# ex_work for 12 qbits with connectivity c6 and unitary DM 23104171502336
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302019191676494e-02 -5.295868407288481603e-04 1.874121207398366136e-04 2.780302019191676494e-02 -9.941472397708087105e-02 1.664312113204227672e-02 2.780303092001975770e-02 2.780303092001975770e-02 2.780303092001975770e-02 2.780303092001975770e-02 2.780303092001975770e-02 2.780303092001975770e-02
1.882133691650013374e-02 -7.541270602387943655e-04 2.861667198432846573e-03 2.274644184006820863e-02 -8.661783667108358120e-02 -8.831232656824804239e-03 2.436071393015989961e-02 2.436070332972717703e-02 2.085397313230076197e-02 2.436071393015989961e-02 2.436071393015989961e-02 2.317187258483998161e-02
1.107457085700638832e-02 8.727212093226131492e-03 5.181507596726165135e-03 6.155799870905721664e-03 -6.298133169993712366e-02 -2.560450824763774516e-02 7.880615674139758442e-03 1.109558167614063673e-02 1.924356645826793763e-02 2.022278355020407786e-02 2.064910880946981692e-02 2.025151561109839182e-02
1.129821315284976896e-02 1.065259002768118544e-02 -1.468790553591056529e-02 9.951630400680198593e-03 -4.245417239543299026e-02 -4.593471476784215420e-03 7.188334521519259418e-03 3.768723181325460587e-03 1.066149909220312324e-02 8.183893457315490408e-03 7.902509938141410312e-03 7.737990798037880716e-03
8.733357842991975456e-03 1.128537846993613730e-02 -8.240558698529236448e-03 -4.066783714120417344e-03 -4.264665815108020785e-02 4.836000634699168244e-03 1.472682929755099804e-02 6.682046254866630050e-03 7.724733495671464063e-03 9.493997049982773676e-03 8.764890286020716667e-03 -2.331372129174085015e-03
9.552222334321895658e-03 5.149934603020343837e-03 -2.216448373827457040e-03 -7.402447324790145449e-04 -3.846729296917353325e-02 1.480394842125248769e-03 1.365660480071807965e-02 5.561682322998080840e-04 2.833968612160496416e-03 9.334135217969807483e-03 8.657486720903675992e-03 1.296411276195349929e-03
6.835324134389301164e-03 5.915917634885934327e-03 -4.708786164537122278e-04 2.397429668270672273e-03 -3.086795184040583978e-02 1.419260102821888470e-03 8.037081191554714538e-03 4.368400106294825086e-03 -1.552464662347654081e-03 6.725035852835425411e-03 5.683682978411872151e-03 -1.871758029856721971e-03
7.392414534844893130e-03 7.461393825679954288e-03 1.817009113905651042e-03 1.673832641432831426e-03 -2.760452370938110134e-02 -2.860403814326410634e-03 2.884793044817096728e-03 3.126970514083476926e-03 6.610286217050010934e-04 4.265972246256757860e-03 5.616504710923651139e-03 7.102994796100261295e-04
7.521737133306559929e-03 5.716346879365596587e-03 1.422054238597357002e-03 1.781422222877871277e-03 -2.773938486666929423e-02 -6.344507978079860690e-04 4.699505730539155733e-03 2.503293838480414625e-03 -2.372145833429368036e-05 7.174614158035989842e-03 2.489228091155867156e-03 2.210768715198535269e-04
