# pops for 12 qbits with connectivity c6 and unitary DM 22708423737536
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.274636179208755493e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.081240564584732056e-01 2.188634872436523438e-01 2.119369804859161377e-01 1.999999880790710449e-01 2.909525036811828613e-01 2.087416797876358032e-01 2.409919947385787964e-01 2.092482298612594604e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.111410796642303467e-01 2.000000029802322388e-01
2.174180299043655396e-01 2.133973538875579834e-01 2.150355577468872070e-01 2.008842974901199341e-01 2.742031812667846680e-01 2.170620113611221313e-01 2.315251082181930542e-01 2.063225060701370239e-01 2.023219317197799683e-01 2.022598832845687866e-01 2.218112647533416748e-01 1.977587789297103882e-01
2.148642390966415405e-01 2.100625336170196533e-01 2.120756655931472778e-01 2.097327858209609985e-01 2.728759944438934326e-01 2.145441472530364990e-01 2.281083017587661743e-01 2.135844081640243530e-01 2.067622542381286621e-01 2.039343416690826416e-01 2.128485739231109619e-01 2.006066441535949707e-01
2.173415124416351318e-01 2.095183730125427246e-01 2.134102433919906616e-01 2.064650654792785645e-01 2.760512828826904297e-01 2.158924192190170288e-01 2.284981757402420044e-01 2.086709439754486084e-01 2.041527926921844482e-01 2.055567502975463867e-01 2.149782180786132812e-01 1.994640976190567017e-01
2.221622914075851440e-01 2.093098014593124390e-01 2.138608247041702271e-01 2.104341834783554077e-01 2.767665386199951172e-01 2.136325836181640625e-01 2.199168205261230469e-01 2.075479477643966675e-01 2.040418833494186401e-01 2.047996520996093750e-01 2.176457792520523071e-01 1.998815238475799561e-01
2.195026874542236328e-01 2.088334262371063232e-01 2.179828733205795288e-01 2.094481438398361206e-01 2.730379998683929443e-01 2.128405719995498657e-01 2.178069055080413818e-01 2.141784429550170898e-01 2.039107382297515869e-01 2.062795162200927734e-01 2.165569067001342773e-01 1.996216773986816406e-01
2.175780981779098511e-01 2.089125812053680420e-01 2.174480855464935303e-01 2.126238048076629639e-01 2.631922066211700439e-01 2.173465043306350708e-01 2.158226221799850464e-01 2.135218232870101929e-01 2.096962779760360718e-01 2.054260820150375366e-01 2.161112129688262939e-01 2.023205310106277466e-01
2.157867997884750366e-01 2.085560709238052368e-01 2.160389423370361328e-01 2.155169248580932617e-01 2.683743238449096680e-01 2.201108485460281372e-01 2.130022644996643066e-01 2.138291150331497192e-01 2.099267542362213135e-01 2.059367001056671143e-01 2.109851092100143433e-01 2.019359618425369263e-01
2.139915674924850464e-01 2.063326239585876465e-01 2.166868150234222412e-01 2.155453711748123169e-01 2.699769735336303711e-01 2.159922719001770020e-01 2.144287526607513428e-01 2.135499566793441772e-01 2.096318304538726807e-01 2.076299190521240234e-01 2.137959599494934082e-01 2.024377435445785522e-01
2.132873833179473877e-01 2.111655473709106445e-01 2.166272252798080444e-01 2.137294262647628784e-01 2.605110108852386475e-01 2.144812643527984619e-01 2.114380449056625366e-01 2.132187634706497192e-01 2.122115045785903931e-01 2.072748839855194092e-01 2.172752767801284790e-01 2.087794244289398193e-01
2.144567519426345825e-01 2.103316187858581543e-01 2.150891423225402832e-01 2.149320244789123535e-01 2.565161585807800293e-01 2.159423232078552246e-01 2.134206146001815796e-01 2.137700170278549194e-01 2.184278219938278198e-01 2.085150033235549927e-01 2.117750793695449829e-01 2.068231552839279175e-01
2.153649181127548218e-01 2.113924175500869751e-01 2.149910181760787964e-01 2.153619378805160522e-01 2.514589130878448486e-01 2.118724882602691650e-01 2.130830883979797363e-01 2.184954583644866943e-01 2.159819900989532471e-01 2.089919000864028931e-01 2.128767520189285278e-01 2.101288586854934692e-01
2.154862582683563232e-01 2.111432850360870361e-01 2.145982682704925537e-01 2.167507410049438477e-01 2.480952292680740356e-01 2.126379460096359253e-01 2.132224142551422119e-01 2.162018120288848877e-01 2.137123048305511475e-01 2.140918821096420288e-01 2.134101539850234985e-01 2.106493562459945679e-01
2.145646512508392334e-01 2.132634669542312622e-01 2.189334630966186523e-01 2.187236845493316650e-01 2.425614595413208008e-01 2.119045257568359375e-01 2.129775732755661011e-01 2.160297334194183350e-01 2.124259769916534424e-01 2.152422517538070679e-01 2.131329774856567383e-01 2.102399021387100220e-01
2.149258255958557129e-01 2.154545933008193970e-01 2.162120044231414795e-01 2.177705466747283936e-01 2.403101474046707153e-01 2.138703316450119019e-01 2.144610732793807983e-01 2.151338160037994385e-01 2.125390022993087769e-01 2.164236158132553101e-01 2.129934877157211304e-01 2.099051922559738159e-01
2.155702114105224609e-01 2.147534191608428955e-01 2.163363695144653320e-01 2.178759127855300903e-01 2.393084168434143066e-01 2.137627899646759033e-01 2.149944901466369629e-01 2.152981311082839966e-01 2.119221538305282593e-01 2.165170609951019287e-01 2.133805453777313232e-01 2.102800309658050537e-01
2.159060388803482056e-01 2.164252251386642456e-01 2.141690105199813843e-01 2.167683541774749756e-01 2.404579669237136841e-01 2.145894318819046021e-01 2.162556052207946777e-01 2.149670720100402832e-01 2.131526023149490356e-01 2.150889337062835693e-01 2.123980373144149780e-01 2.098212689161300659e-01
2.166941910982131958e-01 2.156139463186264038e-01 2.151141911745071411e-01 2.173150330781936646e-01 2.395231872797012329e-01 2.140659093856811523e-01 2.167772501707077026e-01 2.150577008724212646e-01 2.134751379489898682e-01 2.137353420257568359e-01 2.130707353353500366e-01 2.095569372177124023e-01
2.165466099977493286e-01 2.153285741806030273e-01 2.148278206586837769e-01 2.178280353546142578e-01 2.394891530275344849e-01 2.144801914691925049e-01 2.174965292215347290e-01 2.145145088434219360e-01 2.128971815109252930e-01 2.128668427467346191e-01 2.132336646318435669e-01 2.104904204607009888e-01
2.157890796661376953e-01 2.157060950994491577e-01 2.137523591518402100e-01 2.174384742975234985e-01 2.399219721555709839e-01 2.154211699962615967e-01 2.160067111253738403e-01 2.154065072536468506e-01 2.126738131046295166e-01 2.131022065877914429e-01 2.134934961795806885e-01 2.112875282764434814e-01
2.154947519302368164e-01 2.154681384563446045e-01 2.144276201725006104e-01 2.172955423593521118e-01 2.399762272834777832e-01 2.145651578903198242e-01 2.177631109952926636e-01 2.144518345594406128e-01 2.125142514705657959e-01 2.135951370000839233e-01 2.140233665704727173e-01 2.104243338108062744e-01
2.148507386445999146e-01 2.146742343902587891e-01 2.144955098628997803e-01 2.180563360452651978e-01 2.397352904081344604e-01 2.153218984603881836e-01 2.171794623136520386e-01 2.150636166334152222e-01 2.131913155317306519e-01 2.140337675809860229e-01 2.126237899065017700e-01 2.107734382152557373e-01
2.153422385454177856e-01 2.155492603778839111e-01 2.136568129062652588e-01 2.175284773111343384e-01 2.391617298126220703e-01 2.158649712800979614e-01 2.171680629253387451e-01 2.151054590940475464e-01 2.131585478782653809e-01 2.142596393823623657e-01 2.128351628780364990e-01 2.103690057992935181e-01
2.155093252658843994e-01 2.147471755743026733e-01 2.137842178344726562e-01 2.185975164175033569e-01 2.392691820859909058e-01 2.154706418514251709e-01 2.168691456317901611e-01 2.148253768682479858e-01 2.116871476173400879e-01 2.150036096572875977e-01 2.133955061435699463e-01 2.108405679464340210e-01
2.157984375953674316e-01 2.153122574090957642e-01 2.131763994693756104e-01 2.183511704206466675e-01 2.397480159997940063e-01 2.151566594839096069e-01 2.163616269826889038e-01 2.151680141687393188e-01 2.126186788082122803e-01 2.140089869499206543e-01 2.125009298324584961e-01 2.117982208728790283e-01
2.162591665983200073e-01 2.160304784774780273e-01 2.131574153900146484e-01 2.180737704038619995e-01 2.393538504838943481e-01 2.150065451860427856e-01 2.154600769281387329e-01 2.149559259414672852e-01 2.120391428470611572e-01 2.150043845176696777e-01 2.121040523052215576e-01 2.125545591115951538e-01
2.168729007244110107e-01 2.152905911207199097e-01 2.128451168537139893e-01 2.176456153392791748e-01 2.391754239797592163e-01 2.155530303716659546e-01 2.163719981908798218e-01 2.141701728105545044e-01 2.123052179813385010e-01 2.149791419506072998e-01 2.128697186708450317e-01 2.119204252958297729e-01
2.156838625669479370e-01 2.158041894435882568e-01 2.126290053129196167e-01 2.168022841215133667e-01 2.367182075977325439e-01 2.154382467269897461e-01 2.186820060014724731e-01 2.151606827974319458e-01 2.126149237155914307e-01 2.140438109636306763e-01 2.137612849473953247e-01 2.126608341932296753e-01
2.154493480920791626e-01 2.153261899948120117e-01 2.126354426145553589e-01 2.165692895650863647e-01 2.365105152130126953e-01 2.161134034395217896e-01 2.170271426439285278e-01 2.148627936840057373e-01 2.141177058219909668e-01 2.147333920001983643e-01 2.135432809591293335e-01 2.131107896566390991e-01
2.139585763216018677e-01 2.148673534393310547e-01 2.133980989456176758e-01 2.163462042808532715e-01 2.365363240242004395e-01 2.164002954959869385e-01 2.170400619506835938e-01 2.160537540912628174e-01 2.141905725002288818e-01 2.154602855443954468e-01 2.134625166654586792e-01 2.122851908206939697e-01
