# pops for 12 qbits with connectivity c6 and unitary DM 22643386670464
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.245565056800842285e-01 2.000000029802322388e-01 2.082889229059219360e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.029419243335723877e-01 2.030226737260818481e-01 2.006344050168991089e-01 2.011511623859405518e-01 3.021057844161987305e-01 2.174407094717025757e-01 2.151528000831604004e-01 2.305113375186920166e-01 2.164094001054763794e-01 2.087798416614532471e-01 2.004668265581130981e-01 2.013830393552780151e-01
2.010906934738159180e-01 2.013255655765533447e-01 2.068175971508026123e-01 2.002931386232376099e-01 2.791133224964141846e-01 2.244449555873870850e-01 2.249578088521957397e-01 2.183650583028793335e-01 2.091482579708099365e-01 2.156573385000228882e-01 2.048732191324234009e-01 2.139129638671875000e-01
2.087183743715286255e-01 2.030895501375198364e-01 2.069641947746276855e-01 2.096755206584930420e-01 2.611118257045745850e-01 2.184984982013702393e-01 2.230521142482757568e-01 2.193564921617507935e-01 2.119392752647399902e-01 2.207184284925460815e-01 2.062996029853820801e-01 2.105759829282760620e-01
2.055390775203704834e-01 2.089987844228744507e-01 2.110922336578369141e-01 2.097359597682952881e-01 2.637214362621307373e-01 2.164169698953628540e-01 2.202617526054382324e-01 2.198648452758789062e-01 2.109028398990631104e-01 2.130541950464248657e-01 2.089610695838928223e-01 2.114507406949996948e-01
2.034605145454406738e-01 2.080770730972290039e-01 2.152678072452545166e-01 2.085605859756469727e-01 2.642380595207214355e-01 2.221507281064987183e-01 2.168514132499694824e-01 2.170247733592987061e-01 2.079418450593948364e-01 2.123898267745971680e-01 2.144238203763961792e-01 2.096132785081863403e-01
2.092299461364746094e-01 2.093164175748825073e-01 2.138311266899108887e-01 2.089921385049819946e-01 2.534364461898803711e-01 2.183810323476791382e-01 2.144201397895812988e-01 2.266795784235000610e-01 2.082606703042984009e-01 2.122683525085449219e-01 2.152179181575775146e-01 2.099660336971282959e-01
2.094189822673797607e-01 2.089892476797103882e-01 2.136333882808685303e-01 2.130842953920364380e-01 2.548229098320007324e-01 2.192350625991821289e-01 2.171879559755325317e-01 2.189655154943466187e-01 2.097688019275665283e-01 2.126041948795318604e-01 2.125629633665084839e-01 2.097264379262924194e-01
2.105212658643722534e-01 2.096993178129196167e-01 2.133780717849731445e-01 2.115272432565689087e-01 2.523843646049499512e-01 2.197024524211883545e-01 2.196435332298278809e-01 2.184811234474182129e-01 2.098803073167800903e-01 2.144199609756469727e-01 2.114236950874328613e-01 2.089383751153945923e-01
2.101955711841583252e-01 2.087630778551101685e-01 2.137043923139572144e-01 2.116314470767974854e-01 2.532835900783538818e-01 2.190909087657928467e-01 2.190295308828353882e-01 2.152947336435317993e-01 2.110380977392196655e-01 2.179421335458755493e-01 2.108955979347229004e-01 2.091307342052459717e-01
2.110508531332015991e-01 2.099623233079910278e-01 2.116662561893463135e-01 2.116150259971618652e-01 2.520424425601959229e-01 2.190537005662918091e-01 2.181216925382614136e-01 2.174809128046035767e-01 2.124036699533462524e-01 2.160914689302444458e-01 2.109585255384445190e-01 2.095529437065124512e-01
2.109007984399795532e-01 2.083951383829116821e-01 2.128297984600067139e-01 2.121687084436416626e-01 2.519505918025970459e-01 2.200645804405212402e-01 2.185111045837402344e-01 2.161724269390106201e-01 2.145458310842514038e-01 2.150332331657409668e-01 2.100432366132736206e-01 2.093842625617980957e-01
2.104426622390747070e-01 2.099459767341613770e-01 2.122543454170227051e-01 2.116514593362808228e-01 2.528276145458221436e-01 2.192188203334808350e-01 2.174016535282135010e-01 2.172505408525466919e-01 2.118127048015594482e-01 2.182641327381134033e-01 2.099774181842803955e-01 2.089522629976272583e-01
2.099694162607192993e-01 2.092144936323165894e-01 2.124756127595901489e-01 2.126349210739135742e-01 2.534703314304351807e-01 2.183948904275894165e-01 2.182363867759704590e-01 2.165970653295516968e-01 2.135191559791564941e-01 2.146933823823928833e-01 2.105977386236190796e-01 2.101962417364120483e-01
2.100479751825332642e-01 2.103780061006546021e-01 2.125054299831390381e-01 2.153058350086212158e-01 2.504116296768188477e-01 2.156672775745391846e-01 2.196088433265686035e-01 2.165752202272415161e-01 2.139390856027603149e-01 2.132885456085205078e-01 2.118640542030334473e-01 2.104076892137527466e-01
2.103818058967590332e-01 2.117420136928558350e-01 2.112600505352020264e-01 2.138130366802215576e-01 2.485868632793426514e-01 2.154031395912170410e-01 2.217388749122619629e-01 2.177627831697463989e-01 2.119233012199401855e-01 2.138740867376327515e-01 2.114115953445434570e-01 2.121020555496215820e-01
