# pops for 12 qbits with connectivity c6 and unitary DM 23147374320704
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.274636030197143555e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.202025651931762695e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033720612525939941e-01 2.214065641164779663e-01 2.015467584133148193e-01 2.011382281780242920e-01 3.138344883918762207e-01 2.022760510444641113e-01 2.273743301630020142e-01 2.290514707565307617e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.012536227703094482e-01 2.249886691570281982e-01 2.000649571418762207e-01 2.006172239780426025e-01 2.794731259346008301e-01 2.210635691881179810e-01 2.186823338270187378e-01 2.153738141059875488e-01 2.041211873292922974e-01 2.132638543844223022e-01 2.082707732915878296e-01 2.128267288208007812e-01
2.070030272006988525e-01 2.257657945156097412e-01 2.088641375303268433e-01 2.097239643335342407e-01 2.623768150806427002e-01 2.149785459041595459e-01 2.114059627056121826e-01 2.176139503717422485e-01 2.087329477071762085e-01 2.093204110860824585e-01 2.170204520225524902e-01 2.071938961744308472e-01
2.058806568384170532e-01 2.239221781492233276e-01 2.107295095920562744e-01 2.108246386051177979e-01 2.655948996543884277e-01 2.146815210580825806e-01 2.113511711359024048e-01 2.147476971149444580e-01 2.154229581356048584e-01 2.085619270801544189e-01 2.091765701770782471e-01 2.091061472892761230e-01
2.130087763071060181e-01 2.168302237987518311e-01 2.105426639318466187e-01 2.099426090717315674e-01 2.588673233985900879e-01 2.172698080539703369e-01 2.132242769002914429e-01 2.128383666276931763e-01 2.146155387163162231e-01 2.106804698705673218e-01 2.111973017454147339e-01 2.109824717044830322e-01
2.091244459152221680e-01 2.172278761863708496e-01 2.190173268318176270e-01 2.113818079233169556e-01 2.550387084484100342e-01 2.205380797386169434e-01 2.104732245206832886e-01 2.109991014003753662e-01 2.133862227201461792e-01 2.124701440334320068e-01 2.112644016742706299e-01 2.090785056352615356e-01
2.084699124097824097e-01 2.182499468326568604e-01 2.174178957939147949e-01 2.116615027189254761e-01 2.531653940677642822e-01 2.169537842273712158e-01 2.124262601137161255e-01 2.116082757711410522e-01 2.153604179620742798e-01 2.142226099967956543e-01 2.127842605113983154e-01 2.076794356107711792e-01
2.143920361995697021e-01 2.172734439373016357e-01 2.130335867404937744e-01 2.127968817949295044e-01 2.503532469272613525e-01 2.141082435846328735e-01 2.167612761259078979e-01 2.128826379776000977e-01 2.127417176961898804e-01 2.153518199920654297e-01 2.128629684448242188e-01 2.074418067932128906e-01
2.133544236421585083e-01 2.194087058305740356e-01 2.131972461938858032e-01 2.153207659721374512e-01 2.471678853034973145e-01 2.142446339130401611e-01 2.161812335252761841e-01 2.112326920032501221e-01 2.136663496494293213e-01 2.138378471136093140e-01 2.113170176744461060e-01 2.110708951950073242e-01
2.143840342760086060e-01 2.209124416112899780e-01 2.124965041875839233e-01 2.151041626930236816e-01 2.441999912261962891e-01 2.158543169498443604e-01 2.161815762519836426e-01 2.129134833812713623e-01 2.138263583183288574e-01 2.120677828788757324e-01 2.113178372383117676e-01 2.107412070035934448e-01
2.137023806571960449e-01 2.194178402423858643e-01 2.149602919816970825e-01 2.148166298866271973e-01 2.433826923370361328e-01 2.149677276611328125e-01 2.161824256181716919e-01 2.146164774894714355e-01 2.139518857002258301e-01 2.107710391283035278e-01 2.117904722690582275e-01 2.114398181438446045e-01
2.138385325670242310e-01 2.198311984539031982e-01 2.152593433856964111e-01 2.139680534601211548e-01 2.429313659667968750e-01 2.162058502435684204e-01 2.162097990512847900e-01 2.138023376464843750e-01 2.138184309005737305e-01 2.108212560415267944e-01 2.112255394458770752e-01 2.120879888534545898e-01
2.132324874401092529e-01 2.199179977178573608e-01 2.138628959655761719e-01 2.146616280078887939e-01 2.426977455615997314e-01 2.158053368330001831e-01 2.175186723470687866e-01 2.143952697515487671e-01 2.138595581054687500e-01 2.101031243801116943e-01 2.110497653484344482e-01 2.128950804471969604e-01
2.146042287349700928e-01 2.184792906045913696e-01 2.128901928663253784e-01 2.157013267278671265e-01 2.416229844093322754e-01 2.160396724939346313e-01 2.173545062541961670e-01 2.153998762369155884e-01 2.139647454023361206e-01 2.106208354234695435e-01 2.110458016395568848e-01 2.122761309146881104e-01
2.135373800992965698e-01 2.190731912851333618e-01 2.143464088439941406e-01 2.147179991006851196e-01 2.426793426275253296e-01 2.149613201618194580e-01 2.179419398307800293e-01 2.148344665765762329e-01 2.130997627973556519e-01 2.100191861391067505e-01 2.118665128946304321e-01 2.129220515489578247e-01
2.154668867588043213e-01 2.155775278806686401e-01 2.147938162088394165e-01 2.150238752365112305e-01 2.425193339586257935e-01 2.160800993442535400e-01 2.170483916997909546e-01 2.148350775241851807e-01 2.141271531581878662e-01 2.110720574855804443e-01 2.107105851173400879e-01 2.127446830272674561e-01
2.160605788230895996e-01 2.150370627641677856e-01 2.144516557455062866e-01 2.154697179794311523e-01 2.428955733776092529e-01 2.164519578218460083e-01 2.164449095726013184e-01 2.144099622964859009e-01 2.126465737819671631e-01 2.124489843845367432e-01 2.099184989929199219e-01 2.137640565633773804e-01
2.156940847635269165e-01 2.142860293388366699e-01 2.140153348445892334e-01 2.159472554922103882e-01 2.420332133769989014e-01 2.162180840969085693e-01 2.167702019214630127e-01 2.152357250452041626e-01 2.129170596599578857e-01 2.128728330135345459e-01 2.097582072019577026e-01 2.142514735460281372e-01
2.150430232286453247e-01 2.139111310243606567e-01 2.142580598592758179e-01 2.169291228055953979e-01 2.416010349988937378e-01 2.166043370962142944e-01 2.160531133413314819e-01 2.161366492509841919e-01 2.125453799962997437e-01 2.126227319240570068e-01 2.101405113935470581e-01 2.141544222831726074e-01
2.148211300373077393e-01 2.138898521661758423e-01 2.146797627210617065e-01 2.167506217956542969e-01 2.409494221210479736e-01 2.166143804788589478e-01 2.170605361461639404e-01 2.157707512378692627e-01 2.127006351947784424e-01 2.121983617544174194e-01 2.107592821121215820e-01 2.138047516345977783e-01
2.154849022626876831e-01 2.155846953392028809e-01 2.144120633602142334e-01 2.161907404661178589e-01 2.415813058614730835e-01 2.157040536403656006e-01 2.170771658420562744e-01 2.139719277620315552e-01 2.132187038660049438e-01 2.123821526765823364e-01 2.103250920772552490e-01 2.140665948390960693e-01
2.152379900217056274e-01 2.159051299095153809e-01 2.138111889362335205e-01 2.167181521654129028e-01 2.420875728130340576e-01 2.161981314420700073e-01 2.165280729532241821e-01 2.135206609964370728e-01 2.126106321811676025e-01 2.125374525785446167e-01 2.105822861194610596e-01 2.142621725797653198e-01
2.147199362516403198e-01 2.164781838655471802e-01 2.145052403211593628e-01 2.169099450111389160e-01 2.418407201766967773e-01 2.158255875110626221e-01 2.171429246664047241e-01 2.133465856313705444e-01 2.125423848628997803e-01 2.118223607540130615e-01 2.108777165412902832e-01 2.139877676963806152e-01
2.142269313335418701e-01 2.170839607715606689e-01 2.139645516872406006e-01 2.156227678060531616e-01 2.405548542737960815e-01 2.171784639358520508e-01 2.175702005624771118e-01 2.138570398092269897e-01 2.125883251428604126e-01 2.118590474128723145e-01 2.107666134834289551e-01 2.147265076637268066e-01
2.151765823364257812e-01 2.175232321023941040e-01 2.141109704971313477e-01 2.152349054813385010e-01 2.395150065422058105e-01 2.161049097776412964e-01 2.172548770904541016e-01 2.143995463848114014e-01 2.121092975139617920e-01 2.112547606229782104e-01 2.117429971694946289e-01 2.155722081661224365e-01
2.150074094533920288e-01 2.174068540334701538e-01 2.145986855030059814e-01 2.150327116250991821e-01 2.392809391021728516e-01 2.165291458368301392e-01 2.163510471582412720e-01 2.151131778955459595e-01 2.124310284852981567e-01 2.112875133752822876e-01 2.118949890136718750e-01 2.150657325983047485e-01
2.133387774229049683e-01 2.170888483524322510e-01 2.143767625093460083e-01 2.156532555818557739e-01 2.391699850559234619e-01 2.176246345043182373e-01 2.170351892709732056e-01 2.146516889333724976e-01 2.129463553428649902e-01 2.116132229566574097e-01 2.118143737316131592e-01 2.146862149238586426e-01
2.132798284292221069e-01 2.173163145780563354e-01 2.142487317323684692e-01 2.159189879894256592e-01 2.390833944082260132e-01 2.166485190391540527e-01 2.166031002998352051e-01 2.149460464715957642e-01 2.118441015481948853e-01 2.125469297170639038e-01 2.121494859457015991e-01 2.154137790203094482e-01
2.141790837049484253e-01 2.174513787031173706e-01 2.137731611728668213e-01 2.154218405485153198e-01 2.399507313966751099e-01 2.164822816848754883e-01 2.160985916852951050e-01 2.147102057933807373e-01 2.116749137639999390e-01 2.124729901552200317e-01 2.125638872385025024e-01 2.152200937271118164e-01
2.141521573066711426e-01 2.170745879411697388e-01 2.138131856918334961e-01 2.157523632049560547e-01 2.402024567127227783e-01 2.161839008331298828e-01 2.161294370889663696e-01 2.147256284952163696e-01 2.115544080734252930e-01 2.118237316608428955e-01 2.131999880075454712e-01 2.153872698545455933e-01
2.138068228960037231e-01 2.173180133104324341e-01 2.149436622858047485e-01 2.155102193355560303e-01 2.398719638586044312e-01 2.159016877412796021e-01 2.156748175621032715e-01 2.146158069372177124e-01 2.124290019273757935e-01 2.123779654502868652e-01 2.130377590656280518e-01 2.145113795995712280e-01
2.142243981361389160e-01 2.178481072187423706e-01 2.146608531475067139e-01 2.147970795631408691e-01 2.400262653827667236e-01 2.160429805517196655e-01 2.153652608394622803e-01 2.140724211931228638e-01 2.129638791084289551e-01 2.127321362495422363e-01 2.124363929033279419e-01 2.148294299840927124e-01
2.143632769584655762e-01 2.175141572952270508e-01 2.146345824003219604e-01 2.152989506721496582e-01 2.396940886974334717e-01 2.148232311010360718e-01 2.158260196447372437e-01 2.142937481403350830e-01 2.126185297966003418e-01 2.138232588768005371e-01 2.124122679233551025e-01 2.146970033645629883e-01
2.141284942626953125e-01 2.174840718507766724e-01 2.145890295505523682e-01 2.153525054454803467e-01 2.387667447328567505e-01 2.151905000209808350e-01 2.156091183423995972e-01 2.141077667474746704e-01 2.139203399419784546e-01 2.136656492948532104e-01 2.127536237239837646e-01 2.144312560558319092e-01
2.150539755821228027e-01 2.155386209487915039e-01 2.147815227508544922e-01 2.146390825510025024e-01 2.375441491603851318e-01 2.154588401317596436e-01 2.178517132997512817e-01 2.141707241535186768e-01 2.137649655342102051e-01 2.134897261857986450e-01 2.126061022281646729e-01 2.150997221469879150e-01
2.153665125370025635e-01 2.153376936912536621e-01 2.154345959424972534e-01 2.147906869649887085e-01 2.367209792137145996e-01 2.143415808677673340e-01 2.177462130784988403e-01 2.141079306602478027e-01 2.128116339445114136e-01 2.137843370437622070e-01 2.135975807905197144e-01 2.159593552350997925e-01
2.159965485334396362e-01 2.149798721075057983e-01 2.155036479234695435e-01 2.144335508346557617e-01 2.373874932527542114e-01 2.140058875083923340e-01 2.173296064138412476e-01 2.141713947057723999e-01 2.128987610340118408e-01 2.138911634683609009e-01 2.132604867219924927e-01 2.161405831575393677e-01
2.158077508211135864e-01 2.151069492101669312e-01 2.156473547220230103e-01 2.137965261936187744e-01 2.371807843446731567e-01 2.140001803636550903e-01 2.166711986064910889e-01 2.145590186119079590e-01 2.139225453138351440e-01 2.143048793077468872e-01 2.130625098943710327e-01 2.159392535686492920e-01
2.156630158424377441e-01 2.147390097379684448e-01 2.156050056219100952e-01 2.140735983848571777e-01 2.377497851848602295e-01 2.145552486181259155e-01 2.161886841058731079e-01 2.144304215908050537e-01 2.139070779085159302e-01 2.143469601869583130e-01 2.139319032430648804e-01 2.148082554340362549e-01
2.157527208328247070e-01 2.143366634845733643e-01 2.153747677803039551e-01 2.146234065294265747e-01 2.377103567123413086e-01 2.144543528556823730e-01 2.157827019691467285e-01 2.140211164951324463e-01 2.142867594957351685e-01 2.147272676229476929e-01 2.144782096147537231e-01 2.144506424665451050e-01
2.146175056695938110e-01 2.147284895181655884e-01 2.158174067735671997e-01 2.159445583820343018e-01 2.377056181430816650e-01 2.147812843322753906e-01 2.148498594760894775e-01 2.147680819034576416e-01 2.142937630414962769e-01 2.140010744333267212e-01 2.143699228763580322e-01 2.141214162111282349e-01
2.140883654356002808e-01 2.151636332273483276e-01 2.159340232610702515e-01 2.160700559616088867e-01 2.378481030464172363e-01 2.150512635707855225e-01 2.142808139324188232e-01 2.141679227352142334e-01 2.142381668090820312e-01 2.134960144758224487e-01 2.149519771337509155e-01 2.147085666656494141e-01
2.147177606821060181e-01 2.149447500705718994e-01 2.147836685180664062e-01 2.157384306192398071e-01 2.369435876607894897e-01 2.151703089475631714e-01 2.146827280521392822e-01 2.147645503282546997e-01 2.145776301622390747e-01 2.134643793106079102e-01 2.152889370918273926e-01 2.149220854043960571e-01
2.144249677658081055e-01 2.149452269077301025e-01 2.149058431386947632e-01 2.153426259756088257e-01 2.365656942129135132e-01 2.151380330324172974e-01 2.140100747346878052e-01 2.151742726564407349e-01 2.148152142763137817e-01 2.138161212205886841e-01 2.158553898334503174e-01 2.150053679943084717e-01
2.143038213253021240e-01 2.149725556373596191e-01 2.143439650535583496e-01 2.144156098365783691e-01 2.370703369379043579e-01 2.157189846038818359e-01 2.142561674118041992e-01 2.152742147445678711e-01 2.143941223621368408e-01 2.144717872142791748e-01 2.158097773790359497e-01 2.149674296379089355e-01
2.141687124967575073e-01 2.147322297096252441e-01 2.155422121286392212e-01 2.144567668437957764e-01 2.372229397296905518e-01 2.149702757596969604e-01 2.149242162704467773e-01 2.152155786752700806e-01 2.145493477582931519e-01 2.153542488813400269e-01 2.146966606378555298e-01 2.141656726598739624e-01
2.141802608966827393e-01 2.142080962657928467e-01 2.159802615642547607e-01 2.142488360404968262e-01 2.385578006505966187e-01 2.148428112268447876e-01 2.136149853467941284e-01 2.149739116430282593e-01 2.149077504873275757e-01 2.154560387134552002e-01 2.149605900049209595e-01 2.140674293041229248e-01
2.142787426710128784e-01 2.138977795839309692e-01 2.154200077056884766e-01 2.150690257549285889e-01 2.379493862390518188e-01 2.145952284336090088e-01 2.137231975793838501e-01 2.155243605375289917e-01 2.155734151601791382e-01 2.156115025281906128e-01 2.145494967699050903e-01 2.138064801692962646e-01
2.134107649326324463e-01 2.146390229463577271e-01 2.155961245298385620e-01 2.150196433067321777e-01 2.380437552928924561e-01 2.141950577497482300e-01 2.145179659128189087e-01 2.150354087352752686e-01 2.154551297426223755e-01 2.157098352909088135e-01 2.149346768856048584e-01 2.134412825107574463e-01
2.132813334465026855e-01 2.136731445789337158e-01 2.155102491378784180e-01 2.147231847047805786e-01 2.373351752758026123e-01 2.153762131929397583e-01 2.141414433717727661e-01 2.152777612209320068e-01 2.162979096174240112e-01 2.157107889652252197e-01 2.145549356937408447e-01 2.141165435314178467e-01
2.126981168985366821e-01 2.143933624029159546e-01 2.153772413730621338e-01 2.157485634088516235e-01 2.371114790439605713e-01 2.150670140981674194e-01 2.146773338317871094e-01 2.149817496538162231e-01 2.152598500251770020e-01 2.158927023410797119e-01 2.146908044815063477e-01 2.141003161668777466e-01
2.134494781494140625e-01 2.142760604619979858e-01 2.153824269771575928e-01 2.151093333959579468e-01 2.367111146450042725e-01 2.149810045957565308e-01 2.147004008293151855e-01 2.154450267553329468e-01 2.159511297941207886e-01 2.160164117813110352e-01 2.139679044485092163e-01 2.140083163976669312e-01
2.136227190494537354e-01 2.141342163085937500e-01 2.154610455036163330e-01 2.159702032804489136e-01 2.363313436508178711e-01 2.146993875503540039e-01 2.154052555561065674e-01 2.156952619552612305e-01 2.148503810167312622e-01 2.157541066408157349e-01 2.139050960540771484e-01 2.141695916652679443e-01
2.139637023210525513e-01 2.138814330101013184e-01 2.152583301067352295e-01 2.155532538890838623e-01 2.357750087976455688e-01 2.148644030094146729e-01 2.157590836286544800e-01 2.163147628307342529e-01 2.138486653566360474e-01 2.155208587646484375e-01 2.149749994277954102e-01 2.142840474843978882e-01
2.141983360052108765e-01 2.142679393291473389e-01 2.156361937522888184e-01 2.154530286788940430e-01 2.352188378572463989e-01 2.144731879234313965e-01 2.157008647918701172e-01 2.157604992389678955e-01 2.144543826580047607e-01 2.157107293605804443e-01 2.153166681528091431e-01 2.138078659772872925e-01
2.143409550189971924e-01 2.147784680128097534e-01 2.155426591634750366e-01 2.149733603000640869e-01 2.356413751840591431e-01 2.138537317514419556e-01 2.162894308567047119e-01 2.158535718917846680e-01 2.150459140539169312e-01 2.151809483766555786e-01 2.153308093547821045e-01 2.131672650575637817e-01
2.142330110073089600e-01 2.150612175464630127e-01 2.146834284067153931e-01 2.141977399587631226e-01 2.360553741455078125e-01 2.143294364213943481e-01 2.153077274560928345e-01 2.158707082271575928e-01 2.152104079723358154e-01 2.155842036008834839e-01 2.152494788169860840e-01 2.142157852649688721e-01
2.145088613033294678e-01 2.155997455120086670e-01 2.151435762643814087e-01 2.138442248106002808e-01 2.363351732492446899e-01 2.150094658136367798e-01 2.151056230068206787e-01 2.157866954803466797e-01 2.153896391391754150e-01 2.142449319362640381e-01 2.144742012023925781e-01 2.145563811063766479e-01
2.146026492118835449e-01 2.164503037929534912e-01 2.148408591747283936e-01 2.132025212049484253e-01 2.361528277397155762e-01 2.156068384647369385e-01 2.156773209571838379e-01 2.147999554872512817e-01 2.148187160491943359e-01 2.149588465690612793e-01 2.143494188785552979e-01 2.145381122827529907e-01
2.153938710689544678e-01 2.156751900911331177e-01 2.147660851478576660e-01 2.139080613851547241e-01 2.360384464263916016e-01 2.154193222522735596e-01 2.146149575710296631e-01 2.152586281299591064e-01 2.149630934000015259e-01 2.150796949863433838e-01 2.138870358467102051e-01 2.149940282106399536e-01
