# ex_work for 12 qbits with connectivity c6 and unitary DM 22529794761280
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062693877856512e-02 2.734062693877856512e-02 2.734062693877856512e-02 2.734062693877856512e-02 -9.811984438689287658e-02 2.734062693877856512e-02 2.734062693877856512e-02 2.734062693877856512e-02 2.734062693877856512e-02 1.026996764401782655e-02 1.330255727124789655e-03 4.892745262259571692e-04
2.219304778967297331e-02 2.219304778967297331e-02 2.219304778967297331e-02 2.219304778967297331e-02 -7.294545779724480317e-02 3.010846854930446063e-03 1.451603920075097108e-02 2.504253416134423482e-03 -1.720901652667494036e-02 1.824805780693247031e-02 6.283258842924574657e-03 1.351427645816123506e-02
3.808633617002430988e-03 1.948280547397327964e-02 2.096335572426542837e-02 1.941627262591151537e-02 -7.179879263762316277e-02 9.460349002214490585e-03 9.702951233737612188e-03 7.795887431106311716e-03 -1.025882292318412888e-02 2.686167604403209147e-02 7.522441059341987424e-03 8.957700053172949414e-03
4.873166932010578913e-03 1.694460713532883189e-02 1.494514151346251242e-02 1.754445273529233254e-02 -6.019001733838681700e-02 -8.523899176029674923e-03 1.036077507051520047e-02 7.641645054107412856e-03 -8.289980406994227127e-03 2.245096596958874591e-02 3.215635928183630757e-03 1.317000386479132840e-02
-1.211110657100414496e-03 1.678213025137902450e-02 1.731082811282089878e-02 1.598407083811797039e-02 -5.775304427148122283e-02 -2.840517685390220141e-03 1.045076826877682635e-02 6.861345337255275387e-03 -7.906028458314440927e-03 1.533883961878081993e-02 5.332367074057336835e-03 1.159553950048177427e-02
3.638728205494724463e-03 1.069384340838658125e-02 1.454734732195538637e-02 7.150314388742850039e-03 -5.030161108669576470e-02 -3.080218613589810923e-03 4.648386535996184947e-03 8.483619337044391931e-03 -5.727044332148484643e-03 1.777155000291082837e-02 7.338125554396550398e-03 5.688351614748023664e-03
-8.123280440078734822e-04 9.872965744205418684e-03 9.563846310540849091e-03 9.101969469959475534e-03 -4.105637849900062308e-02 -5.604857410189579767e-03 4.338785229981054984e-04 2.279554476742045623e-03 4.780441601608105095e-04 1.256209898677597761e-02 9.398559122963045034e-03 6.865288917988562542e-03
-4.435230186677712426e-05 8.316653366043728554e-03 1.045889013333616696e-02 8.773000306814871668e-03 -3.984543304235392547e-02 -5.758839839799835547e-03 4.638972002802759322e-04 7.544552471544864513e-04 1.143168836755275707e-03 1.036312941719670817e-02 8.742418966601240085e-03 8.807060214959916422e-03
-2.319565928253430550e-04 9.242745856169548579e-03 9.762548688433094618e-03 8.831560223803295792e-03 -4.032824747968105639e-02 -5.095910950989442946e-03 -1.589698217029381945e-03 2.822917980972293722e-03 -3.441188555076390423e-04 1.234045958182767612e-02 9.515986265895337581e-03 7.715066030382680337e-03
