# ex_work for 12 qbits with connectivity c6 and unitary DM 23261220529728
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833712010000655e-02 2.564833712010000655e-02 -5.510811103692434855e-03 2.564833712010000655e-02 -9.205804754717286653e-02 2.564834776824252704e-02 -1.124085593419151419e-03 2.358153974335659448e-03 2.564835841638541877e-02 2.564835841638541877e-02 2.564833712010001002e-02 2.564833712010001002e-02
9.012540057069471852e-03 2.159116962350243404e-02 5.513307113041431527e-03 2.159115912550946259e-02 -6.700342358757621630e-02 7.406574792559226551e-03 -2.287854230041155498e-02 9.332570508882148327e-03 2.159115912550946259e-02 1.083379147871432920e-02 8.686265174852171242e-03 2.159115912550946259e-02
1.156319878840255180e-02 1.867366984217107978e-02 8.044315625114499893e-03 5.982728296238450962e-03 -5.785966228566152142e-02 1.402504969133589949e-02 -2.765471406501645787e-02 1.270038688359930411e-02 1.391178700729791412e-02 8.077465964185613981e-03 1.151161335811677448e-02 1.593923236729984441e-02
1.054892343738710395e-02 1.128077134209596634e-02 1.622296977028187806e-03 2.839414336729649980e-03 -4.777842396522416490e-02 2.370202443314348411e-03 -1.178359820543196761e-02 3.426547309424149770e-03 1.475578233770233685e-02 1.428795925449878775e-02 8.223001198725068267e-03 9.457687440577216414e-03
1.192568135329964002e-02 8.857009340720490773e-03 3.964705548850902886e-03 3.713538052331555490e-03 -4.652202223483982435e-02 3.099539882847120609e-03 -4.521615687544773381e-03 3.644356198863875958e-03 9.986239433330667409e-03 1.186208922776458424e-02 3.039689603330048614e-03 7.534176629752983335e-03
1.031839334756591911e-02 4.974473174693357092e-03 6.766633891741676357e-03 4.232345580199386136e-04 -3.697727341444542737e-02 -7.425502167015384381e-05 -3.808557244436132968e-03 -3.773601892600868344e-03 8.447620358863412379e-03 1.075036650120969606e-02 8.141733557231658341e-03 5.172082625052792232e-03
1.000267239033730653e-02 5.407108498164225896e-03 6.945170071102253068e-03 -1.683497308518838460e-03 -3.530350564524570994e-02 -2.029929236912795566e-03 1.789752694038938005e-03 -5.472615933434783579e-03 9.555197029304388426e-03 9.490100527694122351e-03 7.645627914002120842e-03 3.125464586155742106e-03
8.154838065100955199e-03 3.468284252654434130e-03 5.001090121333418709e-03 -3.442335276795840514e-04 -3.392354636290793174e-02 1.103722755389194461e-04 3.792327533248847273e-03 -7.142603954888844184e-03 9.065189635861399531e-03 7.350594958244266279e-03 7.302766412786628261e-03 5.680824827729000041e-03
7.355952029948136656e-03 4.523193653398512384e-03 4.318001831395759660e-03 1.777958119597171144e-04 -3.114184003052549929e-02 -2.775950229857492534e-03 6.068874824609707917e-03 -8.178061144678472685e-03 9.242829567138300881e-03 6.971923561500693693e-03 5.983504239257269111e-03 4.848569029598461325e-03
7.890892448027358314e-03 3.295172914682382211e-03 5.771102119557349440e-03 3.596044699248433091e-03 -3.096546545790794525e-02 -1.368724512522419669e-03 1.069367167033212235e-03 -8.102588523317098834e-03 9.022816740402370833e-03 7.474075875748349869e-03 5.193870840790704158e-03 4.322742229541203830e-03
6.585757791322015969e-03 1.745706985182368708e-03 5.294045471821036061e-03 3.776401114402704734e-03 -2.974036712081518444e-02 -1.033256587257238039e-03 7.092744743541206254e-04 -5.871035999575769521e-03 8.691878877770129255e-03 6.920282178684758652e-03 5.645382902970182137e-03 3.641394906308733411e-03
4.937643379540523382e-03 1.587667530539505194e-03 5.442109825932845216e-03 4.047630702780014716e-03 -2.785940662706447649e-02 -2.990127999619858219e-03 6.898532402990074008e-04 -4.609371532557050670e-03 8.362431555302406519e-03 7.956910322291673582e-03 4.800019097874747356e-03 3.221376030620096056e-03
3.627507296898817030e-03 1.106624956317848107e-03 5.954684832676275172e-03 9.486015457145408102e-04 -2.846558202067844823e-02 -2.392591567090570747e-04 -4.092842079114079117e-06 -8.051327406855366287e-04 8.739443866582799827e-03 7.981403527247903085e-03 3.378874227446550336e-03 3.305496080585640806e-03
1.747922034212883021e-03 -3.470955238058806244e-04 6.840247806770472297e-03 2.159326203504076044e-03 -2.654637692559125642e-02 -1.258480479635124775e-03 1.047818630284201623e-03 1.305162337820816578e-03 8.894172365069450900e-03 6.494052782904521752e-03 1.854555368636120246e-03 2.586298561079821822e-03
2.477449458391572587e-03 1.994522897962444294e-03 6.114156513370275041e-03 2.297792680803656395e-03 -2.395551915290951989e-02 -3.973021911321805537e-03 1.229247715601050357e-03 -1.318998431770557287e-03 9.680468881225685537e-03 6.217962037196592649e-03 1.556744809645815549e-03 1.767372186360781968e-03
3.205354543372869805e-03 2.793631713691767989e-03 6.480260163359774332e-03 2.088820043773312145e-03 -2.404984275046545897e-02 -3.336381421481934232e-03 -1.091452750960274595e-04 8.994428847202873994e-05 8.775926455619026748e-03 5.660501590642215766e-03 -1.239994407782628099e-03 3.713258714749749934e-03
3.573636936410260357e-03 3.031687885770770023e-03 6.038768766489190608e-03 1.868108657725845844e-03 -2.349907134082878171e-02 -3.901295132936657712e-03 -1.442950278316145005e-03 1.343707527204389277e-03 6.570802493765812678e-03 6.177895128147961948e-03 5.064424840383567735e-04 3.543647020143713550e-03
3.011003810939564141e-03 2.772916787319074788e-03 5.517807943286730417e-03 1.671803051712438069e-03 -2.424647161356268191e-02 -2.096004057951583038e-03 -1.744698735070155662e-04 1.411863237014063504e-03 7.116852549049892257e-03 5.100615253913460753e-03 9.122818087134031313e-04 2.868493482436971186e-03
2.825993690786604735e-03 3.542181886237462472e-03 5.151300051869951192e-03 1.059109913734899728e-03 -2.336015035465655379e-02 -2.615353014670988765e-03 1.187887811630456520e-03 1.243338106299811483e-03 5.591186893124873263e-03 4.628413084127565649e-03 1.437241517025218554e-03 2.832729659456831566e-03
3.053831788110240170e-03 1.960518912750796889e-03 4.645656802365138484e-03 7.911644808192697239e-04 -2.349070290727639163e-02 -2.283716522230425441e-03 2.341351890430661258e-03 1.787116515881227979e-03 6.628893886927319200e-03 3.274020697452516195e-03 2.006173264554917020e-03 2.822176694131861823e-03
