# pops for 12 qbits with connectivity c6 and unitary DM 23133387498816
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.245565056800842285e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.080417871475219727e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.264055848121643066e-01 2.165141850709915161e-01 2.294853925704956055e-01 2.062269896268844604e-01 2.024165540933609009e-01 2.072886079549789429e-01 2.000000029802322388e-01 2.036208212375640869e-01
2.002919018268585205e-01 2.070861905813217163e-01 2.007664740085601807e-01 2.007459849119186401e-01 3.244729340076446533e-01 2.197794765233993530e-01 2.256968021392822266e-01 2.044225931167602539e-01 2.026233077049255371e-01 2.097445130348205566e-01 2.011411488056182861e-01 2.032284885644912720e-01
2.091453820466995239e-01 2.055875957012176514e-01 2.012118399143218994e-01 2.008219212293624878e-01 2.948595881462097168e-01 2.153223454952239990e-01 2.187919020652770996e-01 2.069311290979385376e-01 2.115510404109954834e-01 2.247994095087051392e-01 2.021185010671615601e-01 2.088592201471328735e-01
2.075818479061126709e-01 2.047590315341949463e-01 2.014897763729095459e-01 2.029360681772232056e-01 2.799460589885711670e-01 2.195102274417877197e-01 2.272316068410873413e-01 2.092170566320419312e-01 2.003807425498962402e-01 2.190882265567779541e-01 2.244369387626647949e-01 2.034222334623336792e-01
2.077485322952270508e-01 2.044715434312820435e-01 2.021963596343994141e-01 2.023502886295318604e-01 2.831642329692840576e-01 2.235886007547378540e-01 2.205228805541992188e-01 2.086292356252670288e-01 2.132493257522583008e-01 2.146079689264297485e-01 2.145908772945404053e-01 2.048799693584442139e-01
2.118952870368957520e-01 2.054305672645568848e-01 2.067364305257797241e-01 2.051326334476470947e-01 2.777580022811889648e-01 2.153071463108062744e-01 2.157873958349227905e-01 2.129271775484085083e-01 2.058075815439224243e-01 2.162115573883056641e-01 2.162822633981704712e-01 2.107237130403518677e-01
2.167407274246215820e-01 2.081125974655151367e-01 2.106614708900451660e-01 2.086926549673080444e-01 2.652065157890319824e-01 2.190881520509719849e-01 2.102370560169219971e-01 2.162176817655563354e-01 2.039526104927062988e-01 2.144571244716644287e-01 2.202965021133422852e-01 2.063366323709487915e-01
2.185950130224227905e-01 2.091852128505706787e-01 2.077695727348327637e-01 2.105285823345184326e-01 2.584486901760101318e-01 2.190715223550796509e-01 2.182058244943618774e-01 2.170324027538299561e-01 2.036906480789184570e-01 2.131542265415191650e-01 2.182708531618118286e-01 2.060471624135971069e-01
