# ex_work for 12 qbits with connectivity c6 and unitary DM 22496696419392
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833660579642766e-02 2.564833660579642766e-02 2.564833660579642766e-02 2.564833660579642766e-02 -9.205803648292863739e-02 2.564833660579642766e-02 2.564833660579642766e-02 -5.510831144433003641e-03 2.358143783859131728e-03 2.564833660579642766e-02 -1.124085393290390634e-03 2.564833660579642766e-02
1.887836794478955915e-02 2.008669236629710003e-02 8.480659205699347947e-03 4.184359484167140750e-03 -7.308004246182096819e-02 1.916581462618532558e-02 2.110626440071160584e-02 -1.109411633561629973e-02 4.010392730851561338e-03 2.075031713992173815e-02 3.367732559962320887e-03 1.898390755950500955e-02
8.880292591406602210e-03 1.177951217131949398e-02 1.487251852947989172e-02 1.286958769310002360e-02 -6.652290339539150554e-02 2.111959793410295855e-02 1.147212968455145823e-02 -1.564157071956678163e-02 9.678674065255356632e-03 1.657205089724683722e-02 4.917227345362755464e-03 1.267734850849061047e-02
7.857277937771014673e-03 1.060356167228762407e-02 1.597188208376852311e-02 1.347198962302372828e-02 -5.777780738989264642e-02 1.765967932224512052e-02 4.631128640545716275e-03 -1.721084997998614807e-02 1.052606743255991677e-02 1.507039047534392516e-02 -1.227955726497301963e-03 1.176598517269824250e-02
8.210063311350388263e-03 6.485091714055042644e-03 1.420145626378899011e-02 8.459440006492483996e-03 -5.678105503341124988e-02 1.096154093378762066e-02 1.491573419915739017e-02 -7.899482623643172899e-03 1.070201615009830007e-02 1.499972182330903958e-02 -6.635810748176177928e-03 1.064939799632218589e-02
8.773891764519148317e-03 5.263609404927309388e-03 1.411624892495708453e-02 9.174405515197580838e-03 -4.909169357694794650e-02 1.056792608770697889e-02 1.501294395624610742e-02 -1.341182736516581368e-02 1.007928740439999887e-02 1.267900087877339536e-02 -5.360228476392532061e-03 3.482760568840290519e-03
5.770199080765436167e-03 6.057054822282624887e-03 1.366595645822312952e-02 8.764446855208826020e-03 -4.865614018563155924e-02 1.166266300084757915e-02 9.162001608340014994e-03 -1.018101360091906368e-02 1.025719138580516443e-02 1.072591402291388739e-02 -1.775151315803963912e-03 4.066418259711591238e-03
-7.817248117330537378e-04 7.475347438429453574e-03 1.149123236439205699e-02 1.048062159480631257e-02 -4.424376347440708152e-02 1.198024819206844511e-02 1.053970506615992814e-02 -6.247326811143483205e-03 7.483941956341395862e-03 8.905047096914808780e-03 -5.737288662205187496e-03 4.520071025953423076e-03
-2.690936378367754771e-03 4.767324931478640615e-03 9.731976387119688557e-03 3.998453526954367197e-03 -3.640448512931289404e-02 1.311878836332836494e-02 1.082058889227733266e-02 -7.796682764544645566e-03 5.664930275328819952e-03 7.068457647937464311e-03 -1.541044617397437522e-03 3.814297907790863227e-03
-2.510407858841009685e-04 9.883274634008860221e-04 1.056699629910732782e-02 3.130379487266855745e-03 -3.255188663415540390e-02 1.016815156710680276e-02 5.305703003566920352e-03 -1.036028134990657837e-02 4.775738961268977470e-03 1.027124789699922214e-02 7.374489751721883656e-04 5.759503413762820032e-03
-1.506396678741083210e-03 2.258130940782918268e-03 7.797155475043959956e-03 6.352257395918659011e-03 -3.292647390725265272e-02 8.277167189091043376e-03 2.446272793433278483e-03 -7.800925719397908652e-03 5.018442543374103219e-03 9.498049488634786874e-03 2.443754231242039211e-03 6.291885043088039746e-03
-5.004528053365464449e-04 1.005123340836435808e-03 5.221322057599954783e-03 5.592798963509184283e-03 -2.937831490328676742e-02 2.979089153186123811e-03 6.020661944386344368e-03 -5.057995471980160709e-03 4.450648748272710911e-03 8.778155295498626595e-03 2.259898317125009180e-03 4.681598485467734945e-03
3.281135046382004702e-03 2.199397353296921303e-03 7.805083157556588422e-03 6.208387971710661694e-03 -2.621774782445163154e-02 -1.087675470541386424e-03 5.966919774903835759e-03 -8.432604973497088291e-03 3.166137049274373502e-03 4.163148373975049041e-03 4.304576911519017446e-03 3.774114035800699932e-03
2.734421957480927777e-03 1.462387280813969839e-03 5.796231881116663785e-03 7.367453646376680848e-03 -2.597551745378140486e-02 4.535237460090053851e-04 6.816967472323662118e-03 -8.891836106772936163e-03 3.457532187160447870e-03 3.514473842443036934e-03 4.641706051298288317e-03 3.679133963591355375e-03
2.635095487349253893e-03 1.458045501020560153e-03 4.430670138172907412e-03 8.194566919476963668e-03 -2.608061751185545077e-02 1.813518277741600626e-03 6.889204888857499223e-03 -8.176484341190582220e-03 2.520676593572749018e-03 4.233829430355112375e-03 3.100492121006862781e-03 3.973762015187882676e-03
1.977991722930924016e-03 1.655296750542160867e-03 6.058302829609497203e-03 7.084658755497033611e-03 -2.483099797658782498e-02 9.844470994686243658e-04 5.010698606505604481e-03 -7.422837003139502385e-03 2.742393401850573738e-03 4.577247526155614303e-03 3.083402112488410358e-03 3.514778424857007300e-03
3.098007705944783811e-03 3.634684808448594966e-03 3.294308648233150016e-03 6.202550559692685678e-03 -2.527265729440342223e-02 3.159389507399090052e-03 4.840465804453295169e-03 -6.406025726704348694e-03 2.391970157361505110e-03 5.761411030874422079e-03 2.428597834467382567e-03 1.283630950731746599e-03
2.079029882591153840e-03 2.769633397833665828e-03 4.176991187347062900e-03 5.794472132326660210e-03 -2.524662651243110220e-02 2.595402545517454685e-03 3.249497660551970823e-03 -3.493870627911007526e-03 3.032414868528204854e-03 2.828268365228559303e-03 3.864616002604854671e-03 2.464200794822876944e-03
1.842823422736555991e-03 3.257552534431288217e-03 5.650010152276564203e-03 5.084172022005803947e-03 -2.365022153411042161e-02 2.016315809575556627e-03 3.482822878455328446e-03 -3.721472327035609505e-03 1.148376165472114307e-03 3.865318017094634701e-03 2.429422174340257600e-03 2.238908100873376016e-03
2.365369897467918536e-03 2.236748332825382914e-03 4.769374038222211690e-03 5.456805566033720231e-03 -2.260686580138400806e-02 3.476363715015867370e-03 2.608092716378747344e-03 -3.694326740408594625e-03 1.495227272372879040e-03 3.989590277254754201e-03 2.363098665543337563e-03 8.623408180849547735e-04
3.330470501980726389e-03 1.794040601163120804e-03 5.122620909266463810e-03 4.630270952168437544e-03 -2.352758721166359548e-02 3.051378444781290781e-03 3.174557334113582447e-03 -2.778335201651578081e-03 -3.167865991952711446e-04 4.575432449107253927e-03 3.090500661488329755e-03 1.428991095848920279e-03
4.185140476329577731e-03 1.684421016658580730e-03 6.019244233512769000e-03 4.803488073054354955e-03 -2.310650299557827705e-02 2.006204140669768515e-03 2.868123822150779947e-03 -3.095624271652875920e-03 -1.327424471410795174e-03 3.644032571617769785e-03 2.996183375320685040e-03 2.837820699962264378e-03
3.699330864948274702e-03 1.425423249707728985e-03 6.470097293971898214e-03 5.033980239657078436e-03 -2.188159070665872050e-02 1.813514964806497510e-03 1.358041513141644780e-03 -2.830478311721482381e-03 -1.250029387049447988e-03 3.683815710841798190e-03 3.505011514490176741e-03 2.141681814451367773e-03
3.156346658627204402e-03 2.287169417398220942e-03 5.977581528031767656e-03 5.247039919027916485e-03 -2.269698039270925949e-02 3.595330607502964914e-03 1.245110066307665748e-03 -3.525297466290203217e-03 -7.872358756397000246e-04 3.551163676976472252e-03 3.401021092881160827e-03 1.956872435590903316e-03
3.886416319068535224e-03 1.841769285966244219e-03 5.711218389429661806e-03 5.209929096788064838e-03 -2.245565612066563813e-02 2.481340093931223324e-03 1.802235045705704317e-03 -3.266906399245996049e-03 -9.104787934143560718e-04 3.659242093288409600e-03 3.197791072763320284e-03 2.157713159332472468e-03
3.766129917443381252e-03 3.446050968723252637e-03 5.451481159413712474e-03 5.002637717990463841e-03 -2.343817956040095130e-02 4.049927528375601125e-03 8.808583446658448980e-04 -2.806668922285609873e-03 -2.849707932851364232e-04 1.794198742724214266e-03 2.552670719714605560e-03 3.154296716754793114e-03
3.592651301434023666e-03 3.862708839702168762e-03 4.882667931310573188e-03 5.227455045869927423e-03 -2.319065986343499253e-02 4.088214734108782181e-03 1.208926590129327273e-03 -1.768350854687678834e-03 -2.299433577854713114e-04 1.471869806170601194e-03 1.595537950777848983e-03 2.697693502865952577e-03
3.197136461260403299e-03 2.835783277119035325e-03 5.837026275776489685e-03 4.895584222325614215e-03 -2.427330799268136857e-02 5.355991251027375152e-03 1.060705083273368564e-03 -1.115192114619911311e-03 -8.018491108628199955e-04 2.879228213538159980e-03 1.859755732811175502e-03 2.061949345427601873e-03
2.855692248264830955e-03 2.863944349393088458e-03 5.273238579861666900e-03 4.982576225756044780e-03 -2.336294956425238184e-02 5.195184379981637561e-03 1.458082401837209208e-03 -8.659198197072691177e-04 2.759711752115670612e-04 3.042509769621580106e-03 5.483280680348594428e-05 1.705680960653248790e-03
2.436368075584395901e-03 2.112589343383977289e-03 4.555595290925996792e-03 5.121144815802084090e-03 -2.285974769488097885e-02 6.173372648136084620e-03 1.292836383203888658e-03 -1.496474510977089875e-03 7.829683556089326972e-04 2.480544934966407572e-03 2.701793341435348387e-04 2.479180571598575862e-03
8.523426183729659704e-04 2.628857568392755240e-03 5.032872215177178893e-03 5.272989947174028941e-03 -2.226357079886976884e-02 5.840709114459071913e-03 9.683581607085406601e-04 -1.637278927837407857e-03 1.451501185487173370e-03 1.070716032883448337e-03 6.366005732637647699e-04 3.342541828253006633e-03
1.890150063166826967e-03 3.069916789626763072e-03 4.735877028707945191e-03 3.842870569937592747e-03 -2.242683686094550446e-02 4.394668737691348991e-03 1.981928290901525459e-04 -1.096290768429329697e-03 1.399846744662828742e-03 9.690474730791412980e-04 2.351476933700727759e-03 3.822020275071106709e-03
2.579816142231698608e-03 3.187708220185682222e-03 3.536110981557258944e-03 3.401217909544663326e-03 -2.260489759110696426e-02 2.780764603986143457e-03 4.120649124221623973e-03 -4.058226178184241514e-04 -2.633652182437263645e-04 1.834143261917654984e-03 1.805543040772795461e-03 3.174638709383062734e-03
1.934434447904190583e-03 3.246176583537654318e-03 2.928865185536320363e-03 3.572806905377160815e-03 -2.238185788404427334e-02 3.082743920295333197e-03 4.081633462249903595e-03 -3.234625478235316019e-04 -5.712530761013006903e-04 2.356541605135718635e-03 2.168183855590055144e-03 2.988378002611307305e-03
2.469808358517998261e-03 2.840121015696179304e-03 3.762682763336750412e-03 3.936808568309746459e-03 -2.219222789626545608e-02 1.833205538950472653e-03 3.574281893151297178e-03 5.748587304527570142e-04 -1.963954218397518834e-04 1.745061569439847497e-03 2.174245630401195218e-03 2.478590600640025697e-03
1.754655258710980954e-03 3.094399247059461278e-03 2.675362848859710960e-03 3.727697410312843466e-03 -2.383830529116516550e-02 3.021294218725938726e-03 3.401924920185132699e-03 7.212022131065890136e-04 1.196251357773719676e-03 2.510665486233697001e-03 2.552074095589577148e-03 2.634641281354643209e-03
1.428984266765184925e-03 4.223801227218796847e-03 2.248169378867043589e-03 3.549334611448713619e-03 -2.351776199495386396e-02 1.829828578824217429e-03 3.009687458151232703e-03 1.760724452547974541e-03 1.562245913923259637e-03 2.467471857877234689e-03 2.319196062537124715e-03 2.466638731547868453e-03
8.614292002801124089e-04 3.508623408041204768e-03 3.322597369370194204e-03 2.429023177755782956e-03 -2.287729641334006886e-02 2.434230578863081067e-03 1.940209484851604426e-03 1.908163897358469696e-03 1.837028398927349586e-03 2.929530982454302875e-03 2.323646341443193555e-03 2.530449267521608751e-03
