# ex_work for 12 qbits with connectivity c6 and unitary DM 23014420017984
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072112639575810475e-02 2.148926905386581900e-03 3.072113723241626931e-02 2.072342155358642898e-02 -1.065005695430391031e-01 3.072114806907463164e-02 3.072114806907463164e-02 1.722430392984407310e-02 3.072114806907463164e-02 3.072114806907463164e-02 3.072114806907463164e-02 3.072114806907463164e-02
1.724627538152025130e-02 8.217043206779952799e-03 1.622457514901235257e-02 1.909652148845438283e-02 -8.976138193295615797e-02 1.673254042761026378e-02 8.215384019711276936e-03 6.037084020067581781e-04 2.485423333567548729e-02 2.485422271696317506e-02 2.485423333567548729e-02 2.485423333567548729e-02
1.507338082908935527e-02 7.440508387643094031e-03 1.362880196171813683e-02 -6.865157779785407456e-03 -6.436155198496407159e-02 1.567863060364401220e-02 2.171939985784046914e-02 3.982933818339958213e-04 1.556361342419861939e-02 1.053790479606429506e-02 4.913846904964535960e-03 4.380752021101332397e-03
1.416753991978242366e-02 4.413672555778305751e-03 9.349512504948254143e-03 2.841152779423151997e-04 -5.375975766562794689e-02 1.141150946990951258e-02 1.823401755503999480e-02 -6.098064077892372502e-03 1.258944678820207719e-02 1.023252499185372047e-02 5.877998725661640750e-03 -2.123285309219568717e-03
1.074668026578749075e-02 2.617189827835253273e-03 9.148579191556717102e-03 6.009827306036822324e-03 -5.346973989676522682e-02 1.052517213464374685e-02 1.538804732128452174e-02 -1.946861360420327515e-03 1.267599260265100079e-02 8.728633045810165955e-03 7.251930317873148124e-03 -4.248101373947430967e-03
8.388245178052209164e-03 3.383373884209468080e-03 2.127269782833373908e-04 1.015585388657132965e-02 -4.342252970332582257e-02 7.245948325120461254e-03 6.551632982909778684e-03 3.920048171887928999e-03 8.523711743735550364e-03 3.027140813878688615e-03 6.600170523273467781e-03 -8.676492703552592979e-04
2.027198172855273085e-03 7.115239683642480932e-03 -2.966599144426808506e-03 3.793842925294182815e-03 -4.341299049296171164e-02 6.711588571259440028e-03 8.629960889671753690e-03 9.879581415911655937e-03 5.349079961190237285e-03 1.528998757024025443e-03 9.804581114863156893e-03 5.385070353819625122e-03
3.412168743473603140e-03 6.615194325306864367e-03 -1.024119821740270431e-03 3.650140160326913272e-03 -4.307360960006423323e-02 5.729244282397139183e-03 3.376569799552750668e-03 1.143417752445308709e-02 4.387601767141826280e-03 3.745004567756683809e-03 7.236202627735456236e-03 7.876279530139094001e-03
4.302915977139293996e-03 7.267412507212177644e-03 -1.460336774397248162e-03 2.319493276840612662e-03 -4.140752274625832813e-02 5.111602457167343724e-03 2.848796178005775712e-03 1.024733452350575641e-02 2.623208894143012806e-03 6.179463515037468026e-03 7.784611557051527610e-03 6.414173272444375663e-03
-8.807242062937252047e-04 4.981975216812552752e-03 -1.618310643582547038e-03 -3.206711987906900058e-03 -3.303104354032276174e-02 3.920133017700287541e-03 5.018358099050264191e-03 9.202070080422541584e-03 2.458869737415783196e-03 5.257720308597817888e-03 8.716070742208679306e-03 6.979730849996449923e-03
2.371094888153706202e-03 4.544660982059823065e-03 -5.420797647896620454e-04 -2.520711450729822955e-03 -2.980108766410871635e-02 2.501754095781647935e-03 6.986185010156084965e-03 5.762763866519418458e-03 -1.772306731870065171e-03 3.981270040783422073e-03 6.704833045404414056e-03 7.959334169842440659e-03
2.194012204936439305e-03 3.635025864366199771e-03 2.680112179691386347e-04 -1.719738272489528073e-03 -2.864877221381097877e-02 9.354055007351242020e-04 6.725390288572271474e-03 4.029944769536375308e-03 -1.374853581273843394e-03 4.520367313065242962e-03 7.500892313800543165e-03 7.555651172200129190e-03
2.814975915603860467e-03 5.381479613919383856e-04 2.034072935534506684e-03 -1.097592458799930655e-03 -2.778757490021467949e-02 3.543060148568833481e-05 5.590083782380968203e-03 5.006160687602329191e-03 -1.730850982901294133e-03 5.540616545869901308e-03 6.975863873066088724e-03 7.345507807040968160e-03
3.205174287174112485e-03 7.007703792983817391e-04 3.390311903304050502e-03 -1.441521639978891140e-03 -2.702508923467962509e-02 -7.913384636843492090e-04 4.725028005393185071e-03 4.543422181913861664e-03 -1.565140447640891606e-03 4.302407729144504603e-03 6.549096400332512710e-03 8.399030322060421772e-03
4.019389545231366948e-03 1.742764629087920590e-03 3.108865126280938983e-03 -2.167798003421341196e-03 -2.696052957842606443e-02 4.270259601823689832e-04 5.513221061135319470e-03 4.162017762137375405e-03 -3.078222453472526706e-03 3.833992046826695775e-03 6.791322373759559571e-03 7.616840835705967691e-03
3.366251411426378869e-03 1.152526462639650185e-03 3.488945897556517631e-03 -1.590421329519508100e-03 -2.219019593372755644e-02 -3.797796748410887501e-03 4.811825958523455529e-03 4.549855977414619078e-03 -2.115828264977565650e-03 3.933734919164994480e-03 6.646943127927615325e-03 5.218240854261449631e-03
4.083176260400544003e-03 1.501992359289634673e-03 2.315845889576690925e-03 -1.453601670569239787e-03 -2.185493195227419805e-02 -2.871956522050492407e-03 4.635685512700429486e-03 4.356723017970046304e-03 -1.898392544278265084e-03 4.660526859244790675e-03 5.383683460918822425e-03 4.400218017964903881e-03
