# ex_work for 12 qbits with connectivity c6 and unitary DM 23006693460544
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115179182766456e-02 3.072115179182766456e-02 3.072115179182766456e-02 3.072115179182766456e-02 -1.065005631929599739e-01 2.148895543068031141e-03 1.722429682959996169e-02 2.072342513880329543e-02 3.072116262848630791e-02 3.072116262848630791e-02 3.072116262848630791e-02 3.072116262848630791e-02
2.284161359984416065e-02 2.181936084775032425e-02 2.347230104599176692e-02 2.186343299032580609e-02 -8.127712648916760041e-02 -1.458130669541413127e-02 1.407441649982979666e-02 -5.904080572824724205e-03 2.347227991089941707e-02 2.347229047844553995e-02 4.075991209833916031e-03 2.347230104599176692e-02
2.003909653895455042e-02 1.730320315485156871e-02 1.797051904909674133e-02 1.847243300131323415e-02 -7.240975984912717545e-02 -1.816042725285799478e-02 7.812436265703513738e-03 8.501161460890201572e-04 2.068513027162948922e-02 1.978543202727936490e-02 8.250561636546411073e-03 1.454817942818456902e-02
6.107636143984610314e-03 3.906164333973624527e-03 1.656906065928930374e-02 1.247185364737747777e-02 -5.382933821170034910e-02 -1.334936105707544736e-02 -9.496974773151841201e-04 5.710434156826008252e-03 1.748932681269700293e-02 1.784616104843094950e-02 3.745403997844554069e-04 1.415863759200623045e-02
7.694904049179438973e-03 1.139159106531339657e-02 1.451001010090650911e-02 5.404711493983393664e-03 -5.106031421517282648e-02 -4.076648375161891560e-03 -7.360583535339584480e-04 7.686388173558330629e-03 1.098065412930628038e-02 1.122158109924438832e-02 2.030563427214159000e-03 5.828362899797696547e-03
1.052770567378284901e-02 3.686443974230823803e-03 1.078956331375009563e-02 5.803272121067785082e-03 -4.638245242732352835e-02 -3.378683285755528128e-03 3.399337713088099958e-03 5.498795491777465003e-03 9.792840221323921568e-03 3.816478860677597219e-03 5.359013598750182392e-03 7.218872483957702348e-03
1.035072621607793612e-02 3.823411430219395783e-03 1.164873829778179104e-02 7.665123510232785958e-03 -4.173076362329425359e-02 -3.910293426175722765e-03 1.353966187540251841e-03 -4.219358273544909256e-03 8.489073048808803978e-03 9.554610418057805227e-03 5.345032868417943020e-03 4.961974855271895912e-03
8.277151263748130927e-03 6.798690611409686363e-03 8.799055316138584132e-03 8.672850687030353792e-03 -4.066889563204240804e-02 -1.734567359352396157e-03 3.608405250031553047e-03 1.958050448536045787e-03 6.676186733928221768e-03 5.180584932835732501e-03 2.875781905514805496e-03 1.375339383746170202e-03
1.795200305832960353e-03 7.392081088151038551e-03 7.090557315782793947e-03 6.702176607112240482e-03 -3.654715806586576049e-02 7.975176773990245429e-04 3.577242725822119430e-03 2.432091931835547033e-03 7.201605819876727085e-03 1.759987192164297462e-03 5.286028057981839723e-03 1.636993429386688530e-03
