# pops for 12 qbits with connectivity c6 and unitary DM 22886201728256
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058870196342468262e-01 2.003885507583618164e-01 2.009930312633514404e-01 2.054406255483627319e-01 3.088343143463134766e-01 2.127891778945922852e-01 2.114335596561431885e-01 2.061572968959808350e-01 2.181641906499862671e-01 2.010202854871749878e-01 2.175655364990234375e-01 2.113264054059982300e-01
2.056995332241058350e-01 2.012482732534408569e-01 2.020614147186279297e-01 2.036999762058258057e-01 2.848550081253051758e-01 2.141396403312683105e-01 2.214472144842147827e-01 2.187724411487579346e-01 1.989532858133316040e-01 2.224322408437728882e-01 2.151553630828857422e-01 2.115354835987091064e-01
2.057956755161285400e-01 2.013366520404815674e-01 2.013987898826599121e-01 2.041781097650527954e-01 2.963109314441680908e-01 2.126757949590682983e-01 2.189469784498214722e-01 2.112806588411331177e-01 2.107408493757247925e-01 2.275369316339492798e-01 2.066242694854736328e-01 2.031743079423904419e-01
2.055539935827255249e-01 2.065065354108810425e-01 2.043650448322296143e-01 2.160262465476989746e-01 2.840457558631896973e-01 2.114684879779815674e-01 2.110524624586105347e-01 2.104210108518600464e-01 2.027449160814285278e-01 2.254388779401779175e-01 2.048701494932174683e-01 2.175064086914062500e-01
2.057880014181137085e-01 2.033557742834091187e-01 2.066315412521362305e-01 2.166764736175537109e-01 2.815172970294952393e-01 2.133023291826248169e-01 2.027224600315093994e-01 2.194456458091735840e-01 2.016158998012542725e-01 2.244855910539627075e-01 2.161063253879547119e-01 2.083525210618972778e-01
2.140512764453887939e-01 2.065493315458297729e-01 2.067299634218215942e-01 2.147880047559738159e-01 2.711716592311859131e-01 2.118988186120986938e-01 2.078879177570343018e-01 2.155435383319854736e-01 2.106981575489044189e-01 2.174824178218841553e-01 2.093635648488998413e-01 2.138351947069168091e-01
2.204135954380035400e-01 2.088968157768249512e-01 2.103420495986938477e-01 2.118966132402420044e-01 2.654417157173156738e-01 2.106465250253677368e-01 2.083419263362884521e-01 2.099794447422027588e-01 2.166901528835296631e-01 2.144142687320709229e-01 2.080765664577484131e-01 2.148601263761520386e-01
2.171334624290466309e-01 2.135569602251052856e-01 2.138782143592834473e-01 2.129164040088653564e-01 2.579391300678253174e-01 2.109427452087402344e-01 2.159078121185302734e-01 2.083032280206680298e-01 2.138215303421020508e-01 2.127886861562728882e-01 2.096388339996337891e-01 2.131727933883666992e-01
2.145589739084243774e-01 2.111674696207046509e-01 2.169705033302307129e-01 2.141523510217666626e-01 2.601827979087829590e-01 2.102146744728088379e-01 2.144502103328704834e-01 2.083285301923751831e-01 2.155995070934295654e-01 2.093914151191711426e-01 2.122500240802764893e-01 2.127333730459213257e-01
2.156997174024581909e-01 2.179759293794631958e-01 2.196412235498428345e-01 2.158429324626922607e-01 2.490129917860031128e-01 2.113115042448043823e-01 2.118307799100875854e-01 2.093591392040252686e-01 2.160914391279220581e-01 2.087865471839904785e-01 2.115360498428344727e-01 2.129114419221878052e-01
2.154188156127929688e-01 2.155702710151672363e-01 2.161004394292831421e-01 2.158099859952926636e-01 2.474618107080459595e-01 2.133015096187591553e-01 2.150519341230392456e-01 2.120844125747680664e-01 2.142721861600875854e-01 2.101670205593109131e-01 2.120910286903381348e-01 2.126702964305877686e-01
2.152628302574157715e-01 2.162731140851974487e-01 2.161078751087188721e-01 2.152431905269622803e-01 2.452351003885269165e-01 2.128278613090515137e-01 2.135403603315353394e-01 2.137445062398910522e-01 2.146077603101730347e-01 2.115323841571807861e-01 2.116193622350692749e-01 2.140052914619445801e-01
2.152426391839981079e-01 2.155012041330337524e-01 2.170932143926620483e-01 2.153065949678421021e-01 2.462742477655410767e-01 2.127029895782470703e-01 2.140015810728073120e-01 2.124228626489639282e-01 2.133530378341674805e-01 2.122220695018768311e-01 2.123480588197708130e-01 2.135311663150787354e-01
2.143689095973968506e-01 2.150144726037979126e-01 2.180776745080947876e-01 2.156092524528503418e-01 2.452857494354248047e-01 2.137608081102371216e-01 2.131334692239761353e-01 2.139056026935577393e-01 2.137269228696823120e-01 2.111165821552276611e-01 2.134707719087600708e-01 2.125294506549835205e-01
2.180358618497848511e-01 2.164938747882843018e-01 2.146765440702438354e-01 2.138640731573104858e-01 2.439995855093002319e-01 2.138649374246597290e-01 2.140084505081176758e-01 2.142126411199569702e-01 2.135360538959503174e-01 2.106204926967620850e-01 2.136851847171783447e-01 2.130020111799240112e-01
2.187345474958419800e-01 2.153709083795547485e-01 2.148664295673370361e-01 2.136744111776351929e-01 2.428937107324600220e-01 2.137864828109741211e-01 2.138467282056808472e-01 2.137540876865386963e-01 2.148701548576354980e-01 2.117431312799453735e-01 2.138024121522903442e-01 2.126565426588058472e-01
2.157255560159683228e-01 2.169711291790008545e-01 2.156465351581573486e-01 2.143030762672424316e-01 2.429176270961761475e-01 2.136958092451095581e-01 2.135987728834152222e-01 2.140688151121139526e-01 2.141909450292587280e-01 2.130619585514068604e-01 2.134084105491638184e-01 2.124109566211700439e-01
