# ex_work for 12 qbits with connectivity c6 and unitary DM 23323903370240
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062253324336458e-02 2.734062253324336458e-02 2.734062253324336458e-02 2.734062253324336458e-02 -9.811982939351676647e-02 2.734061182231413770e-02 1.026996351861943040e-02 1.330251747870209297e-03 2.734061182231413770e-02 2.734061182231413770e-02 4.893048305697208318e-04 2.734061182231413770e-02
1.941330017564328256e-02 5.202587687792091346e-03 2.061979231833771867e-02 1.048574009392184633e-02 -7.774575994049887084e-02 1.896708877180088362e-02 -3.038971638193655594e-03 5.860453228735957969e-03 1.950770314648539450e-02 1.951873490928262428e-02 3.924378321477592878e-03 1.993070618794428456e-02
1.297868982336991203e-02 -9.741567505424580248e-03 6.517933479675537198e-03 9.457770243472768748e-03 -5.851694274226970638e-02 9.178046875034193142e-03 9.020532939730950984e-04 6.979764900872643257e-03 1.341422071654520959e-02 1.594137485143485092e-02 7.288805817413103114e-03 1.549545490161899353e-02
1.520281280866602261e-02 3.809284103178694342e-03 5.235129582200398826e-03 1.133363122296301290e-02 -5.099999910948993520e-02 2.434994396754127169e-03 -3.677470939607526291e-03 -9.190002202696773495e-03 1.431236119784099793e-02 1.332539929473094444e-02 5.381631283534152321e-03 1.525615021427818331e-02
9.542915650447984441e-03 6.531490546035418308e-03 6.829155444009083788e-03 1.015645813273133476e-02 -4.722593066453074223e-02 -1.851200646223862510e-03 2.907762346669507704e-03 -5.422944946279095735e-03 9.922827214471994367e-03 6.360707048678231751e-03 8.714489170293330395e-03 1.089913035027802353e-02
8.512738189381134635e-03 7.863459273888658008e-03 6.769559555934095280e-03 6.848564762707995413e-03 -4.060285793555508393e-02 1.464112235471495870e-03 -1.645389238581291581e-03 -1.010343251227195649e-02 1.028469718743928001e-02 4.150501311432232450e-03 8.689947552499742087e-03 1.086091519703167967e-02
8.897454375597496634e-03 6.511948043899823055e-03 6.844495843991524157e-03 7.627848656212498843e-03 -3.992975967812598115e-02 -1.204453187945725439e-04 -1.981637656006724705e-03 -9.143571650813015969e-03 1.058274344099120745e-02 5.101094993735892646e-03 9.708340629366820143e-03 8.457524440910160063e-03
9.672679531872041200e-03 8.064362371451748099e-03 5.975121776306117384e-03 8.434145811398166201e-03 -3.697954904101561496e-02 -5.131145213081299283e-03 1.292852907204860647e-03 -7.221974089253431831e-03 7.008348797540344711e-03 5.601444165077501709e-03 6.565338987994721182e-03 7.278358808693747781e-03
8.602803965082946730e-03 7.886329847755696454e-03 8.590135281480785340e-03 7.116714634380559047e-03 -3.735022257515004107e-02 -3.788658757861091027e-03 1.701866980676486861e-03 -8.457929273888165067e-03 5.196437889004645004e-03 3.956419067928874413e-03 9.084358707686920192e-03 8.309383700683467891e-03
7.013357599178961233e-03 7.612167141493785850e-03 6.601310083311690870e-03 1.061356603064788316e-02 -3.748653266239734827e-02 -4.596904919555682215e-03 1.735766367576220461e-03 -3.914188373368603265e-03 1.406369261147712374e-03 5.976876085168242141e-03 7.885811031542414029e-03 7.672056896754229048e-03
7.616905398119677185e-03 7.450327402883457142e-03 5.471104972298931543e-03 1.114480227348445610e-02 -3.563883447760298612e-02 -6.450248903214392607e-03 3.057481780801422997e-03 -5.634607053490902490e-03 3.079518272885178268e-03 5.832461904027133257e-03 6.286125698748739471e-03 7.540441735563006495e-03
5.164303040055297916e-03 7.697310242113140910e-03 5.249142483719311178e-03 8.392286606477896219e-03 -3.488558534124325261e-02 -4.527061300850795424e-03 6.176736034360710836e-04 -3.222358989036399907e-03 2.477510880476898030e-03 6.586741037232829790e-03 6.934082145393792758e-03 8.424614385799287022e-03
5.869316251833379093e-03 7.700969343861669390e-03 3.113500432392681937e-03 9.039316084714303645e-03 -3.015496641278739287e-02 4.460316685196062084e-04 -2.934688358545368709e-03 -3.078359863904897836e-03 2.275449711432263929e-03 4.718789939771650399e-03 5.219384142785801935e-03 4.218677096321297830e-03
6.072141086909870443e-03 6.750480016815216429e-03 2.701006143825581372e-03 9.953852422570045808e-03 -2.748745212674897839e-02 -2.716930926516065905e-03 -1.847905185042822375e-03 -3.319641719493365405e-03 2.531648723118213803e-03 2.718504584655188905e-03 4.253681699597648518e-03 5.875494117139181370e-03
4.629778793104823327e-03 6.821927367473441632e-03 3.668447804951579811e-03 1.040263192241106492e-02 -2.808245120518185894e-02 -2.061890128269018053e-03 -8.476155752175055938e-04 -4.256340802123723295e-03 2.347870598973810820e-03 2.693558096391138103e-03 5.461663798300871002e-03 4.920958623970216224e-03
5.048331717172034952e-03 6.581662329606103971e-03 3.810202048493379831e-03 1.007052985316045021e-02 -2.809742254638716852e-02 -2.177792022664330491e-03 -1.770512786314995448e-03 -3.213389515418601985e-03 2.480367489446057283e-03 1.668790920977876501e-03 5.563880412143181776e-03 5.719956924089344974e-03
4.148626006645722911e-03 6.588869735671064667e-03 3.746262994110420921e-03 7.620869301074958968e-03 -2.704805202289426239e-02 -1.375111117180099216e-03 -3.623361996363996806e-03 -2.942784715179527083e-03 3.332040967582806067e-03 3.341281717616199735e-03 6.003269400388360801e-03 5.404404848426662064e-03
3.714130428427227671e-03 4.541342246505780493e-03 3.621603250687835656e-03 7.675349532098034618e-03 -2.774490081134128872e-02 7.170829114619183811e-04 -2.586272986361562009e-03 -2.380495394475636885e-03 2.512103066205615982e-03 2.216407156106031413e-03 7.122944543143479822e-03 5.887887620136191165e-03
3.953015693156695931e-03 5.710256184045892601e-03 2.170739747834303252e-03 7.902214773604539222e-03 -2.695531397325816314e-02 6.118174581839587510e-05 -2.112900000469076622e-03 -2.419986780653189066e-03 3.548285586519463186e-03 6.918971985893765169e-04 6.129545820119494150e-03 6.357601187723270139e-03
2.114778566701465586e-03 6.407735460193911096e-03 3.127457594822469211e-03 7.552507408070319693e-03 -2.859654217543591836e-02 1.659491911215261908e-04 -1.253764348823439628e-03 4.906685827747212609e-04 2.634233448634387166e-03 3.067095398268829091e-04 6.062423837444214612e-03 6.504790850620508803e-03
2.507683189096404468e-03 5.727784447752039092e-03 3.134961869641575676e-03 7.652141756056162446e-03 -2.349535048046191843e-02 7.584445556940107086e-04 -3.995091097352024972e-03 1.119787145764429434e-04 2.595466226403336449e-03 1.124532737811537696e-03 1.882527350463078205e-03 5.774852420114886045e-03
1.528219682535063122e-03 5.942481806256678066e-03 3.897716912458682251e-03 7.634498115606840919e-03 -2.298290224614990551e-02 3.504705529321912549e-05 -4.447213892978718087e-03 7.016586256031649444e-04 4.260908577860716626e-03 1.093335522957317825e-03 3.814532933937786301e-03 2.169261474031164601e-03
1.688896414738669683e-03 6.081752094849801789e-03 3.404259302743246028e-03 8.185644946023423393e-03 -2.370172940934722056e-02 1.120654051671949496e-03 -2.886321728344436264e-03 2.790553072358675562e-04 1.157941452784403292e-03 2.878613351424498361e-03 3.654045448847937846e-03 1.906044325150559873e-03
1.988184011283960356e-03 5.843815985252135553e-03 3.905230393842748764e-03 7.533933252823466625e-03 -2.259392696869667524e-02 -5.998511840111685938e-04 -2.422993583945206447e-03 2.317318138579984308e-04 1.961475512397144964e-03 1.894577792434866143e-03 3.230440550707423027e-03 2.431481199593230925e-03
1.824922973396099057e-03 5.281388686133130922e-03 4.058868456975563491e-03 5.617688297781022085e-03 -2.252279719736266159e-02 -1.012946373707794990e-03 -1.668700411067792393e-03 1.234710776744776545e-03 2.564081361782501265e-03 2.761739713387523568e-03 2.150189627531048659e-03 2.971193503080163476e-03
2.705564335393756317e-03 5.025694041942609797e-03 3.364614421968721396e-03 5.695868572195565867e-03 -2.272161449617749601e-02 2.027099740686855688e-03 -2.798769462592342466e-03 -4.273615840864192759e-04 2.260181380176920322e-03 2.134381511930454490e-03 2.959488903221238823e-03 3.108668063344242807e-03
2.089849389475167355e-03 5.090778994348421974e-03 3.791246807386774911e-03 5.883218872236753265e-03 -2.373993304100552662e-02 1.407132665255151488e-03 -2.097680405184760080e-03 6.641446074251719858e-04 3.245224789303571399e-03 2.693614556700356811e-03 8.692654308791956377e-04 3.720756225468847562e-03
1.092978781117458567e-03 3.696431529633568795e-03 3.909940909096289337e-03 5.832839567068814901e-03 -2.349977684084351634e-02 1.839631627517513855e-03 -4.313398598806459332e-05 5.564835669580047188e-04 2.947708886175727690e-03 2.574812607164411737e-03 6.333738630062498050e-04 3.919474174646714673e-03
2.055192574888444531e-03 3.085225086751385189e-03 3.455827892611260371e-03 4.892498494160178388e-03 -2.385009461867160230e-02 6.298685016017979742e-04 1.413392787632001581e-03 -5.316228009451298269e-05 4.172655165377464268e-03 3.305114748169537663e-03 1.255217011343546206e-03 3.165276110022584213e-03
1.938541363099152530e-03 4.451906417939033474e-03 3.529886025262945690e-03 3.547067482543504388e-03 -2.359451338916411858e-02 3.007576402552278164e-04 6.315495900322028048e-04 7.524198468335322734e-04 3.032331023633720937e-03 3.475651029168472933e-03 2.015145295805792491e-03 3.349017004998441904e-03
1.678228724719388375e-03 4.377896666908057469e-03 3.441616382881135423e-03 3.615327231664209728e-03 -2.359865584678558920e-02 -3.823705291394915952e-04 1.670087160208815185e-03 7.638378020827003454e-04 3.558272594510821559e-03 3.330519802651275407e-03 1.807665169889791437e-03 3.174619830666775000e-03
2.160195230685744983e-03 3.657331021684558005e-03 1.908865790969362531e-03 4.518537936858851335e-03 -2.377013004237741450e-02 5.053371570466552113e-04 6.165243297619341437e-04 1.185460898821872233e-04 4.247743128851169322e-03 3.629109819213756881e-03 2.369118295144822996e-03 3.544406143200784943e-03
1.723785125598009020e-03 3.721671570505861483e-03 2.168216505589542174e-03 4.425599401987735312e-03 -2.322743417450448891e-02 -1.058692351390325522e-04 8.467109906843704520e-04 1.110822612509438810e-03 3.375783298325041142e-03 3.225067373271652601e-03 2.593048216552912462e-03 3.459635472628285000e-03
1.480142964264739500e-03 3.747188578753420443e-03 2.240359395798717079e-03 3.818426024438532993e-03 -2.256038736818130608e-02 6.726659965167102124e-04 -3.959710791733663432e-05 5.921984165547835568e-04 2.929467605800117804e-03 3.862990318706711369e-03 2.021138993184150821e-03 4.373337492790971802e-03
2.292431454980474025e-03 3.219217048180425273e-03 7.615058148141390067e-04 4.252178264403222961e-03 -2.178007490960180703e-02 6.202953410180286854e-04 1.547167435007498185e-04 6.820245978734924819e-05 2.508927273834130924e-03 3.851278266289533472e-03 2.935579147811064396e-03 4.041809205489401043e-03
2.941711981159941987e-03 3.170317834595789367e-03 8.802104206182203520e-04 3.503604981119662082e-03 -2.184666473446934126e-02 3.489700413211298822e-04 5.445332262980235455e-04 2.695916294263943206e-04 2.103947925544810606e-03 4.095382903360982214e-03 3.438210566533967880e-03 3.477465563167862067e-03
3.489579277881843869e-03 3.264552138288532961e-03 3.034436203573672407e-03 2.428863742922052725e-03 -2.172861077544843700e-02 -8.617943547311616905e-04 6.245265497089637092e-04 7.792967847794368165e-04 2.355455308566145080e-03 3.584973260033994316e-03 2.583096152653433734e-03 3.337107490985582667e-03
2.725147869894131367e-03 3.170725750212010242e-03 4.055538749257950847e-03 2.285181562910276829e-03 -2.201832817040918697e-02 -1.706574566538794266e-04 1.153595326843709530e-03 -1.065512654493020692e-04 3.413127761733711438e-03 3.947823284253177030e-03 1.865764861286012570e-03 2.653715730600881076e-03
1.966137588179905134e-03 3.873579559857512171e-03 3.596232835216793718e-03 2.309572492607629788e-03 -2.130823362424727127e-02 -1.180426591877232925e-04 1.497157711779546372e-03 -5.157396880548781315e-04 4.229682386437797793e-03 3.988828294185330428e-03 6.519303402524338677e-04 2.638544625883660483e-03
8.158078086478046326e-04 2.837512735908355021e-03 3.919632062148194727e-03 2.587354219712948832e-03 -2.091322461252566670e-02 4.078896143489840493e-04 1.310964113460085260e-03 -3.052994036744963147e-04 4.736533973350013672e-03 3.478788869609849427e-03 1.658678877258441039e-03 2.150952303585148585e-03
9.622288123881472897e-04 2.716507769889226105e-03 3.209305200104710116e-03 3.284642318265276056e-03 -2.125392795549433181e-02 -1.265250072256577339e-04 1.738820257983513104e-03 1.916465385879496713e-04 4.426754915052072935e-03 3.497309906440531236e-03 1.877827203283710493e-03 2.235009687194311912e-03
1.445153689062001921e-03 2.300282296440466639e-03 2.963386610459366362e-03 2.949692410665930801e-03 -2.102042847896727629e-02 2.041092322374009479e-04 2.009063983047043242e-03 4.179163312489180535e-04 4.330660007804615526e-03 3.044761625754636904e-03 1.292956078862438551e-03 2.735617741452550482e-03
1.250399657997483451e-03 1.952575184708707544e-03 3.616761736978440101e-03 2.837396771208290647e-03 -2.084395039786643769e-02 -2.517144731687994937e-04 2.126762769683634893e-03 5.597088990844327873e-04 4.745651946536686740e-03 2.843896736130495807e-03 9.928548767896910269e-04 2.821782229275950332e-03
