# ex_work for 12 qbits with connectivity c6 and unitary DM 22837499315776
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874025914211824328e-04 2.780302106454440869e-02 2.780302106454440869e-02 -5.295757587266551906e-04 -9.941470606789384878e-02 1.664311140439650796e-02 2.780302106454440869e-02 2.780302106454440869e-02 2.780302106454440869e-02 2.780302106454440869e-02 2.780302106454440869e-02 2.780302106454440869e-02
3.451038434299910727e-03 2.338363633746832343e-02 2.148655816758342912e-02 -1.599587740752314059e-05 -8.945620863346918916e-02 -8.681186274047104912e-03 2.500179272669879674e-02 2.530995468827576186e-02 2.381010403859104910e-02 2.500178210251946531e-02 2.500178210251946531e-02 2.500178210251946531e-02
8.016578914332429112e-03 1.665856389285319192e-02 1.552224182817114016e-02 3.490886680122776576e-03 -6.443957422983537242e-02 2.382617993438789199e-03 5.838765557177437969e-03 1.210883917175621487e-02 3.155309005778815599e-03 1.809366030176353529e-02 1.070122428701954405e-02 5.068031249763355582e-03
7.511183202274153425e-03 1.947089140623006406e-02 1.750660542912468864e-02 3.455973511265023144e-03 -7.452570627975364792e-02 7.803871231852772643e-03 4.828327550085227573e-04 1.644381183791402898e-02 1.342969605543054348e-02 1.819830459813417262e-02 1.374662163143380335e-02 1.072807015080014074e-02
1.332529263754999790e-02 1.191925613350281257e-02 7.693554698297041736e-03 1.103329463588985544e-02 -6.600476646008429649e-02 1.060101155732366164e-03 3.584239596241344406e-03 3.916221255915995104e-03 1.703543759828836379e-02 1.743217400468358809e-03 1.877868834372299622e-02 1.516081833823496906e-02
1.143374640828384668e-03 4.855892453550191001e-03 7.609054111230761225e-03 7.566323133455112211e-03 -5.456155240365387349e-02 6.297537368235730723e-03 1.144750320644711758e-02 6.406846981856275866e-03 1.491297674856398997e-02 6.581955539345879166e-03 -5.812003077616234017e-04 1.212878601419341458e-02
-1.652857776830943303e-03 9.128430962546047953e-03 1.117972530214765732e-02 6.870199604645540678e-03 -4.658092430491363178e-02 3.042837659255914675e-03 5.292858028893118044e-03 5.420281423512749277e-04 1.543915150564449494e-02 8.052193913491101362e-03 -7.449173066128880706e-04 6.201479952884255201e-03
3.030370024245264762e-03 1.070945439400107328e-02 1.051100945234689950e-02 2.291423251510698016e-04 -4.013092207808212353e-02 1.252109454911104394e-03 5.031802139559433387e-04 -1.804695849287115935e-03 1.118208563477235233e-02 4.359319136108677668e-03 1.218301439544511658e-03 1.104682461845258798e-02
4.991151549757294470e-03 7.605264016561392483e-03 7.810407784619721738e-03 -2.530819566257061764e-03 -3.758699677871444461e-02 4.018915113292414153e-03 5.088319171316025603e-03 4.529692946493551597e-04 9.857473301181994118e-04 5.694915620190038261e-03 2.533953818621125127e-03 1.100761433557259292e-02
6.521293548401482267e-03 8.345000541905150948e-03 7.907176601165792629e-03 -1.035932933128689377e-03 -3.266074220169219028e-02 3.425144635832179634e-03 3.566512043016139676e-03 -4.663765662187220259e-03 -1.251323929381288873e-03 6.869114956130062226e-03 2.588017240497161864e-03 8.131918432974194824e-03
7.333621766869095372e-03 7.036727694931664730e-03 9.964920052449701207e-03 -7.193907165632825416e-04 -3.081507062060434218e-02 4.213529831211158642e-03 1.851793825080098876e-03 -2.285817341249917097e-03 -2.121882680859310619e-03 4.458398160325876408e-03 2.149989429487343846e-03 5.681383560655537540e-03
7.106194595275583739e-03 5.772844707392862235e-03 9.811036188714901754e-03 7.220091573197670413e-04 -2.880649489994134907e-02 1.538181349715029948e-03 3.428373577295971194e-03 -3.634047185715685944e-03 -1.291038271944182662e-03 7.017016493206360353e-03 -8.739164815619428553e-04 5.191279179811364615e-03
7.302807474343555455e-03 5.866024960989759188e-03 1.008755643138578399e-02 2.341959705900036352e-04 -2.961010239959042251e-02 2.653531338189562497e-03 2.138617490042684158e-03 -2.504571397558206115e-03 -1.459872903395782523e-03 6.336288416639220336e-03 -8.795617591341456853e-04 6.110997742179325766e-03
5.829041909947386621e-03 6.333093711736818496e-03 9.930001142989726762e-03 9.827035081774702918e-04 -2.929352349608007125e-02 3.295710100523200747e-03 4.963047467557626241e-04 -2.122259685723973301e-03 -9.329586560128081839e-05 5.204857729623053181e-03 -4.999599618552256911e-04 5.934232059797016519e-03
7.605942230550871881e-03 5.519247512490979037e-03 9.178891883629844428e-03 5.244348412248358302e-04 -2.758442186202167065e-02 1.679697268712221109e-04 1.972684366772077275e-03 -1.856473493264173950e-04 -4.621094932326733897e-04 4.438597250144006058e-03 5.913230210189290186e-05 3.984031281974988355e-03
6.850833197705034384e-03 7.119375633815924927e-03 8.839409360434497681e-03 3.301974858005844379e-03 -2.622809561114443008e-02 1.130454456551582051e-03 1.616696767007797051e-03 -4.158247011727182058e-03 2.458651529138894550e-04 1.880034704853723393e-03 8.379769790456009261e-04 3.396059659356776093e-03
8.059398771643752971e-03 5.531799928193891977e-03 6.431639916525348083e-03 3.435867993644975329e-03 -2.489752075943322401e-02 1.227848155477445288e-03 1.750569488292552005e-03 -3.266502539219339873e-03 4.878101901385336952e-04 2.562683192325442959e-03 1.345299747473386676e-03 1.535859373584004539e-03
5.734008183752159829e-03 3.341681915970093168e-03 7.036798868968014223e-03 3.640120858361150548e-03 -2.413758813877539544e-02 1.007529726580210557e-03 1.445862003055464534e-03 -1.993942090591994693e-03 -8.326481727332228134e-05 4.343596444570389098e-03 9.457392731881966936e-04 2.545993467654389473e-03
5.737304058836414401e-03 3.862621832997159641e-03 6.166396373371236042e-03 3.592133265258777575e-03 -2.391493006687219966e-02 2.376669422731751604e-03 9.858213111061818381e-04 -3.303571857696261608e-03 8.021379097551499786e-05 4.508664135761731619e-03 1.190509499708582858e-03 2.504075142143534060e-03
4.636322938379613609e-03 4.981475976027840979e-03 6.234815337019937453e-03 3.497162153188830818e-03 -2.412743461706484682e-02 4.905882141712215015e-05 1.152209647020970397e-03 -9.439044998416615175e-04 3.539188841165359992e-04 3.865698040499996029e-03 1.359530175032622797e-03 2.690691713066686256e-03
