# ex_work for 12 qbits with connectivity c6 and unitary DM 22364061914880
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301402187793092e-02 1.874058988104314902e-04 -5.295621599059026699e-04 2.780302474998094450e-02 -9.941470404528533755e-02 2.780303547808397543e-02 1.664312550071424951e-02 2.780301402187793092e-02 2.780301402187793092e-02 2.780301402187793092e-02 2.780301402187793092e-02 2.780301402187793092e-02
2.362710657158041683e-02 2.577646359007808243e-04 9.027567640435860824e-03 1.139487921035900291e-02 -8.308611846450304761e-02 2.416488842273033233e-02 -9.548052662325074574e-03 1.755577597438655671e-02 2.362710657158041683e-02 2.362710657158041683e-02 1.415849280504108063e-02 2.362710657158041683e-02
1.859353276604311031e-02 6.262940330947035228e-03 8.627435307880898865e-03 9.469162362051556855e-03 -6.698992412479699843e-02 8.181674560668750901e-03 -2.287417808591815996e-02 1.620495343756518658e-02 2.061949980776108665e-02 1.967050924222310190e-02 1.422176941250635068e-02 1.446310726018338114e-02
1.210375610427211548e-02 5.990557170247953409e-03 7.245794398812296401e-03 1.669873215546176931e-02 -6.533764377930906253e-02 5.393236929291922097e-03 -1.994521618459058759e-02 1.235832623694672026e-02 1.926475203353671464e-02 1.889631829279416267e-02 1.470763470251789003e-02 1.516678770162219018e-02
1.252989530685537541e-02 2.716850117799318731e-03 7.839957416658053374e-03 6.295536233732652170e-03 -5.578325456729291143e-02 3.567604793288060936e-03 -1.328810524963867402e-02 9.263873917857165866e-03 1.069726034004603137e-02 1.465035354150688411e-02 1.406871916718428935e-02 1.481543070985472284e-02
1.185030754252122329e-02 2.702903606197028328e-03 7.581860405637947872e-03 8.277184475158296320e-03 -5.469365460982817534e-02 4.893534600574523871e-03 -8.422685794422114097e-03 5.976503950820448614e-03 6.089002785054577378e-03 1.139127259743621945e-02 1.616476128418865843e-02 1.321943035094531697e-02
8.076357052429363956e-03 2.486171750977574091e-03 4.559262315736188620e-03 8.395604107094483542e-03 -4.724974960652923717e-02 2.319850583678295837e-03 -9.461008441223418830e-03 1.103240671173065686e-02 7.792865705015562805e-03 1.151954710274403007e-02 8.384001104917600949e-03 9.930779122273242568e-03
8.104852991373570972e-03 1.447128090825791982e-03 3.330479112363557165e-03 8.107326617152460849e-03 -3.690419966642716904e-02 3.475060193721661844e-03 -1.758968915996342655e-02 1.088623818566018114e-02 7.135610836839006640e-03 7.850337703463598771e-03 8.023100878175384865e-03 8.235262774582779999e-03
6.449491023424282383e-03 2.228795541603703721e-03 5.341114120449398824e-03 8.509388058657498671e-03 -3.737615206446074506e-02 -6.621378052486180362e-04 -1.402390143124305696e-02 9.228666138791030704e-03 4.794235924009918916e-03 9.255611018132676310e-03 7.158763905193193250e-03 1.076857340337203199e-02
5.616241450324802736e-03 2.632026461352587627e-03 1.635709943169225611e-03 5.644050336141688551e-03 -3.409253797068113878e-02 -8.582032268041071615e-04 -8.816467994875960834e-03 4.330756997499270525e-03 6.911686805765674020e-03 9.106626664392721004e-03 7.709641101485991202e-03 9.014593376521416040e-03
5.706790652604668002e-03 5.048951060441802044e-03 4.595472625500880010e-03 5.326802295565187181e-03 -3.310996438010070653e-02 -4.144143126396377178e-03 -9.594384626440811623e-03 6.327425119081948532e-03 5.015540172477785281e-03 8.605373023188167894e-03 8.035392849840271648e-03 6.720379524280272257e-03
5.281746533519257776e-03 6.885607929609948233e-03 5.664429164673968377e-03 3.824408970364322809e-03 -3.314095432065784080e-02 -1.016917893649005051e-03 -1.115593352000079919e-02 5.626918492392570144e-03 2.572976577347334693e-03 8.941796306260097263e-03 8.000433618986460549e-03 7.143942999425342312e-03
5.493430397762828418e-03 4.430666205484523265e-03 4.816248777655072685e-03 3.371232585994272252e-03 -3.128414422836366809e-02 -2.312683966713645171e-03 -8.984527599692480535e-03 5.969969172815848754e-03 5.280022733310617625e-03 8.873240548941842623e-03 4.160140008786788676e-03 7.600978919296086725e-03
6.019407455403935972e-03 4.933653253824367424e-03 2.224861796497293320e-03 3.828117777207496950e-03 -3.212870860003983614e-02 1.240248974208107199e-03 -7.735929705137232354e-03 4.452709396567774286e-03 4.155546739187154608e-03 7.558385835817682356e-03 4.971208947874032266e-03 7.933490517184480645e-03
5.472867832364648744e-03 2.961218675440641188e-03 4.269732943519624450e-03 3.404412057420211270e-03 -2.979953131010863038e-02 7.431490494946718390e-04 -8.166368632559704507e-03 4.434885118404649322e-03 4.961851425508465897e-03 7.509329221790241905e-03 3.671546759556762029e-03 6.967996413475521789e-03
3.544663402900129039e-03 4.178100018229107156e-03 4.310438714357591079e-03 4.159904478639970399e-03 -3.097332211209054970e-02 1.634141802672863701e-03 -8.015078232167892683e-03 4.831252111118381279e-03 7.119238229123997508e-03 6.146874362463961711e-03 4.627983551825521485e-03 5.296660670099835773e-03
4.479931682508955099e-03 4.654209489989128562e-03 3.601188077217257286e-03 3.774957585798144593e-03 -3.051931946769392834e-02 1.012297366965703160e-03 -7.299463094906290250e-03 5.128662614105104420e-03 6.023970955138030318e-03 5.380763818802361195e-03 3.966604893619443510e-03 6.371098333290632458e-03
4.601835627767346219e-03 5.200901251886995598e-03 3.306563396584102140e-03 4.116088779034486611e-03 -2.928666687475370983e-02 1.123719597801341218e-03 -2.515620347315535802e-03 3.056980633719777549e-03 1.960768517111904832e-03 6.121009866447547562e-03 2.151936472081347231e-03 5.807777181393264203e-03
3.753501945233806824e-03 5.481672069562238715e-03 3.089479650276106409e-03 4.673046849444806305e-03 -2.883321032406082826e-02 7.017205682666392266e-04 -1.916576273600418276e-03 2.662970155378232163e-03 -5.194095328286356785e-04 6.614853852296659863e-03 2.590599775000479443e-03 7.259663507099938830e-03
4.379970620683891827e-03 5.134594126186576082e-03 3.259249227609267892e-03 3.995749503803040781e-03 -2.750257713841220211e-02 -1.068289386847833759e-03 -2.506603116306399450e-03 2.305280719211785876e-03 2.616763188936542441e-03 5.807658221009499161e-03 2.031794238939872623e-03 6.566897278337766389e-03
4.178251105482940972e-03 4.767468448623501595e-03 3.031149158382232586e-03 2.022424789573271878e-03 -2.794017985827890876e-02 -4.787759252779073761e-04 -3.159709647962597769e-03 4.083661197735058944e-03 3.555659512972401178e-03 6.724638085954513268e-03 2.333012200158929988e-03 6.088787119185779320e-03
3.148908524757128985e-03 4.699677111057933010e-03 3.205111289261628176e-03 2.875211203685394418e-03 -2.730133615584560969e-02 -8.065887611442804257e-04 -2.764114444518777931e-03 3.213546940632094635e-03 4.869487376679967200e-03 5.291702661653149495e-03 4.461696299102758424e-03 3.989335465397592095e-03
3.254017439257354122e-03 4.788566835903103856e-03 3.706379554986037692e-03 2.399528023372906639e-03 -2.555208557972936390e-02 -5.671111865276989112e-04 -1.749035122997514864e-03 2.269923759444206386e-03 5.665873140597381050e-03 4.450998971083911480e-03 2.720691844383578591e-03 2.807044109376126504e-03
3.105746445798242879e-03 3.538692255786238944e-03 3.804243371179751986e-03 1.147572530634003015e-03 -2.603010481431246997e-02 -8.089087130116250036e-04 -6.105162249908411371e-04 3.642812534761524172e-03 5.470112364765364679e-03 5.301104186538114008e-03 2.993872391368450087e-03 2.779312480029879490e-03
2.112763704629439139e-03 4.432678383578633058e-03 2.355083124279276977e-03 2.645840410149084398e-03 -2.520515551271077306e-02 -9.460575398083828202e-04 -2.076959997644328010e-03 4.295922277773331875e-03 5.222515582851337129e-03 4.383957253706699704e-03 2.574159616877977428e-03 4.310614846515630101e-03
1.991106690059998591e-03 4.685601460636114497e-03 2.494107396641658501e-03 1.771776147367042911e-03 -2.610499631353580680e-02 8.240125575876116595e-04 8.499385159504858466e-04 1.881178209226957001e-03 5.015934948288170749e-03 4.668683864528246595e-03 2.199026834327946333e-03 3.993669180327085767e-03
2.433880309664690836e-03 4.408152275436296418e-03 3.222826217698569924e-03 2.273615124662153528e-03 -2.720227284580372523e-02 2.136120389030772906e-03 5.508054462212776158e-04 1.382476220622310672e-03 4.775627556884370385e-03 3.841531961903565506e-03 2.990828820686030481e-03 3.814979501936177110e-03
-2.520667254676722184e-04 4.841076451368344323e-03 3.435482415622713448e-03 2.635001133880430276e-03 -2.628576449860019204e-02 1.635196332811089887e-03 2.535787397915433092e-03 2.421233582809901967e-03 3.118476632228986845e-03 3.404831860185232595e-03 3.173445116766587717e-03 3.637520741297538534e-03
2.965277318617758149e-03 3.898300239571322792e-03 3.912012204406753978e-03 3.908700829421980077e-03 -2.251732890699732065e-02 -1.944367613333029560e-03 2.517679733461140011e-03 -1.612649042422127296e-03 2.919983637585544817e-03 3.324689108315750929e-03 3.247625098981368752e-03 2.604636377221566067e-03
2.389773253072693861e-03 4.582634845754401769e-03 3.607631914470808571e-03 3.885692637751193921e-03 -2.254566128841077599e-02 -6.359111050132975002e-04 1.542386200599077687e-03 -1.952101872388002255e-03 2.798907352685453109e-03 4.046670468799579493e-03 3.653690949793177503e-03 1.848917272175781314e-03
3.086151991436585692e-03 3.393128188991785359e-03 4.178804994442604157e-03 2.950695944063252626e-03 -2.236452111434465012e-02 9.530364658712778487e-05 8.021696958819895477e-04 -2.047846310865241402e-03 3.410206173316789567e-03 3.178147826093471930e-03 3.439633897340470692e-03 3.018752647269105915e-03
3.004309228997262705e-03 2.854498908230210675e-03 3.898801862500589962e-03 2.109148624562071257e-03 -2.095240088388602290e-02 9.608139540481524686e-04 2.108948158982199884e-04 -5.715960485383761794e-04 3.192658924524185201e-03 2.997882181482680770e-03 3.828973035117499892e-03 1.155209538157742468e-03
2.650304768325367766e-03 3.761900165005438446e-03 2.603796173942866422e-03 2.026141206321612973e-03 -2.109161844130627225e-02 2.960235379324622357e-03 4.430009836414805849e-04 6.247702398822000108e-04 1.739097488612655106e-03 2.527141337674585885e-03 3.217008156361791070e-03 1.211882925147337708e-03
2.459809969806221741e-03 3.345054600196879259e-03 3.120182795272497152e-03 2.272696371399927570e-03 -2.248310439454316578e-02 2.687732658532305911e-03 4.331136830525241540e-04 1.243465728664316624e-03 2.154769660518173098e-03 2.196882572829600422e-03 3.397237762973080548e-03 2.215544889567652893e-03
2.360614865864567574e-03 2.947427684294258703e-03 4.079720874845688301e-03 1.796059299031388867e-03 -2.201729463885677973e-02 2.194162785992283780e-03 4.051234939882403588e-04 1.229453106482906620e-03 2.623511973571545676e-03 6.878957780361935224e-04 4.858990662978970865e-03 1.792681539834695571e-03
2.044375652422950485e-03 3.685007204079681666e-03 2.821324272150021323e-03 2.351318163722509319e-03 -2.285671266106693508e-02 7.791869872080912788e-04 2.223585179102678579e-03 1.853937638594767507e-03 2.514757962799135833e-03 1.423646623502346307e-03 3.858403407781883614e-03 2.454258427479439827e-03
2.453198478597787887e-03 3.700267117671106939e-03 2.507905399921280063e-03 2.150286763862345723e-03 -2.299076905180949884e-02 1.203418558843280398e-03 2.067690141559415298e-03 1.568042518772861001e-03 2.413972910622120150e-03 2.082350396972710953e-03 3.458421675147920794e-03 2.565081687650507588e-03
2.262406885564562011e-03 3.545694718224602030e-03 2.330986574833782306e-03 2.652661090243545877e-03 -2.266432301860366733e-02 1.434530248969563115e-03 1.600747564345846984e-03 1.421383760995618755e-03 2.682486013524687865e-03 2.605272689164993358e-03 3.483992039011952081e-03 1.729918438328053752e-03
2.361888428183704126e-03 3.229473809689224154e-03 2.186026530058240557e-03 2.738301413110621942e-03 -2.284688057156665161e-02 1.551959949224709793e-03 2.044972536826861545e-03 1.430467656401052156e-03 2.534398390525192252e-03 2.975382205511066438e-03 2.994160423429047951e-03 1.929382204733412183e-03
2.553161444070615755e-03 3.172491065406971011e-03 2.752127991025652646e-03 2.038252081078027918e-03 -2.285828174769011581e-02 1.582942649306354936e-03 1.637831800258278013e-03 1.819208090997793178e-03 2.848834872721541043e-03 2.225629047512052688e-03 3.028830427085252731e-03 2.329714691290855379e-03
2.049815873152878529e-03 3.448788996489678908e-03 3.221834814187380519e-03 1.726405508098549429e-03 -2.154856616832454344e-02 1.049758676134453575e-03 1.386152033467945516e-03 1.082277255511905883e-03 2.325578434947591418e-03 2.839344160452239758e-03 2.806632331401995566e-03 2.388669652184097908e-03
1.666126745939692589e-03 2.974539133856646689e-03 3.899535759433011249e-03 1.156277295651493564e-03 -2.226012425751665302e-02 1.247561396952470572e-03 2.078888272223640855e-03 1.491643675254482717e-03 2.262623928719378376e-03 2.791197145953633763e-03 2.727838911377858389e-03 2.941297415307443219e-03
1.502632997163319854e-03 2.780664478950875887e-03 3.353871858110309395e-03 2.074635764644195638e-03 -2.265476528685634455e-02 1.971749934939280146e-03 1.646802983445453707e-03 1.657481630091420374e-03 2.528367836046238430e-03 2.238484063108558530e-03 3.598523360284270039e-03 2.380213320314929042e-03
1.497716353134219414e-03 3.220498798087374857e-03 2.771031335158802376e-03 2.255413338563407293e-03 -2.321858644622131623e-02 1.265626207594133454e-03 2.882098146888123231e-03 1.791791492324344747e-03 2.395791730360983911e-03 2.768907234258920561e-03 3.098268278530029712e-03 2.514335832786539302e-03
1.487601403196431825e-03 2.604117971698355002e-03 2.785292906497094812e-03 3.262138019590163189e-03 -2.254884942554666663e-02 8.249663099844371014e-04 1.756924300207030661e-03 2.001289240390331618e-03 2.101493929955155701e-03 2.775186549819406382e-03 3.228798641319318569e-03 2.774245755348902186e-03
1.756075232017605603e-03 9.902088930218166680e-04 3.730453273719212554e-03 3.083518383164716038e-03 -2.183234063319236876e-02 1.885812857085445967e-03 1.329615952607467871e-03 1.523218115802279669e-03 2.370693336744222456e-03 1.816209389408994903e-03 2.827670409061604044e-03 3.378912820013836322e-03
4.259584527925183131e-04 1.140212424635693184e-03 2.929486485348664713e-03 2.886228193565709265e-03 -2.105869148671899588e-02 2.020412140150040520e-03 1.615671688432586709e-03 1.605058012248410538e-03 2.242548623919787820e-03 2.298344530784253697e-03 3.298507515894840737e-03 3.247271239010180929e-03
3.741996966936929434e-04 1.719365348082127617e-03 3.115735078982406238e-03 1.834255078615285852e-03 -2.060611264427939307e-02 9.232704394720985929e-04 1.561703574614627804e-03 2.137236650268726709e-03 1.980534258992242523e-03 2.897978400855477556e-03 3.051230969259942968e-03 3.548575898754236391e-03
4.429299753633029286e-04 9.967670333439560340e-04 2.745106109056771188e-03 2.878775604713853294e-03 -2.091964991059879625e-02 1.274166190680638133e-03 7.804545469080530033e-04 2.934778958729306313e-03 2.631498099515041517e-03 2.529565515058492062e-03 2.510501917089221456e-03 3.825133182329413812e-03
6.725384499256125857e-04 1.303711551609491740e-03 2.333525859681359876e-03 2.518921061859728631e-03 -2.028121910061327429e-02 1.113020024592933314e-03 6.194571221349268620e-04 1.820283141722461471e-03 3.634226412517175750e-03 3.069283358648251196e-03 2.035426283622975702e-03 3.625666643320621212e-03
1.349805886842748688e-03 1.620181832961179683e-03 2.147998606352340654e-03 2.658998867843739670e-03 -2.050618830234175391e-02 5.524867501046542076e-04 7.347786266990503521e-04 2.537500584437107475e-03 3.939448594662270722e-03 2.304596335404853532e-03 2.622316077513363753e-03 2.549747239032043936e-03
1.138462882069594040e-03 4.877927875451370360e-04 2.489430380682657647e-03 2.745761212213435835e-03 -2.048815054827910626e-02 6.843511534473966425e-04 1.949278772811749308e-03 1.609406864191839691e-03 4.409868741717462570e-03 2.748802492572190344e-03 2.618304829132821979e-03 2.127213903460330180e-03
2.680713176400300549e-03 8.051653027178034541e-04 2.038038705134051672e-03 3.141914491859402591e-03 -2.054078166668084349e-02 -2.318643783843655896e-04 2.162410886468867956e-03 1.930196013828102200e-03 4.154008196352218171e-03 3.154192307197470260e-03 2.531697588252443138e-03 7.254683291014068797e-04
2.673555524867546763e-03 1.733008295594453286e-03 2.504443345065381511e-03 2.684120147577732495e-03 -2.060799075852332018e-02 2.729923306321368538e-04 2.893329309327032344e-03 9.892906272254340088e-04 2.979732296404076757e-03 1.571346958339843621e-03 3.305456348386261265e-03 1.536678349616543487e-03
2.281847848377703634e-03 2.150146438850739517e-03 9.390730808233624469e-04 2.687648165058780392e-03 -2.125201593697979841e-02 1.445919781615106125e-03 2.651954666663200108e-03 1.240757906417701848e-03 3.431201215439057695e-03 2.302109900452961426e-03 3.211334727856449307e-03 1.603999273482955082e-03
1.550867020329598075e-03 2.876197866250792927e-03 1.508025872374696647e-03 3.087247561627564762e-03 -2.121309883311045877e-02 1.858305495137835880e-03 2.119802955619908783e-03 9.999340153610892026e-04 2.377786171746434571e-03 2.373519803061407453e-03 2.885941739346252130e-03 2.248766102301623902e-03
2.778462670236468961e-04 3.022609981144596444e-03 2.381195690037895760e-03 3.551941823033391305e-03 -2.056140287526687579e-02 8.948346650896541995e-04 1.878007864719805856e-03 4.937878816524725800e-04 2.611115447899453428e-03 2.110206674174471778e-03 3.743766371880561435e-03 2.140542889772604606e-03
1.539798501285814499e-03 3.285795008736869943e-03 2.699452982740224022e-03 2.818396689807293239e-03 -2.108707924023617633e-02 1.743092496433853349e-03 1.211456711128833848e-03 -3.351931933688947498e-04 2.614444121134847868e-03 2.546151407347351132e-03 3.384817404370617320e-03 2.252736878127085778e-03
1.890319658648338241e-03 3.107475031821080660e-03 2.214501410976967097e-03 3.185207078715469702e-03 -2.215131749812512818e-02 1.461553775440080404e-03 1.500729310910639156e-03 8.806546050554409999e-04 2.852897967811811233e-03 2.227296016595227499e-03 3.384363608658747576e-03 2.388646773586791325e-03
2.460428124607143361e-03 2.362133969199131309e-03 1.375016283247519578e-03 2.984929067196600162e-03 -2.115620599691696649e-02 1.876015774528044539e-03 1.544874822412670851e-03 3.635992041025304898e-04 3.060402730228976072e-03 3.138040568411907746e-03 2.700993419798977755e-03 1.961762782659793453e-03
2.005827201688529116e-03 2.284056707207774567e-03 2.010561918471056708e-03 3.167240946155835089e-03 -2.124335393147524717e-02 2.177147856433034236e-03 1.921811832817741251e-03 -5.385719357382199321e-04 2.287694405007160460e-03 3.046234029309397885e-03 3.392286835685986990e-03 2.201119053961874544e-03
3.080413190149122304e-03 2.475079180850295931e-03 1.558231957274576647e-03 3.089093196007091421e-03 -2.104856015092959262e-02 1.638710734841915219e-03 1.821289400579980669e-03 -1.903156410382051669e-04 2.372665378316418921e-03 3.274953357283070902e-03 2.962644831690595688e-03 1.623568503313792700e-03
