# ex_work for 12 qbits with connectivity c6 and unitary DM 22529843291136
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302784898934162e-02 2.780302784898934162e-02 2.780302784898934162e-02 2.780302784898934162e-02 -9.941470234451499355e-02 1.664311790694070897e-02 1.874086799266946369e-04 -5.295799894079507167e-04 2.780301712088626559e-02 2.780301712088626559e-02 2.780301712088626559e-02 2.780301712088626559e-02
2.212592351296307699e-02 2.436790774524202896e-02 2.575625243145716545e-02 2.222228022116602697e-02 -9.244779588392833258e-02 4.632496820835328363e-03 -1.031496905132258529e-02 5.470101568966908960e-03 2.575625243145716545e-02 2.575625243145716545e-02 2.575625243145716545e-02 3.134062813381422591e-02
1.836731014472719678e-02 1.841577361599814125e-02 2.126004959441259515e-02 2.107336817884825769e-02 -7.744680038647362708e-02 7.293829736686388045e-03 -1.909020799918048628e-02 -5.022958891288203075e-04 2.321893762011699447e-02 2.295747182861727909e-02 5.972575489667887767e-03 2.626153898601646733e-02
1.850876080468088353e-02 3.284721056990150441e-03 8.419375731165771801e-03 1.939704092109021186e-02 -5.980422081364019510e-02 2.682962713039625281e-03 -4.935464267465182464e-03 -6.371282369096219547e-03 5.091666805744366094e-03 1.970700896768366739e-02 4.957682694305703790e-03 2.257438792720213583e-02
9.045422046911449562e-03 1.308470222578908895e-02 1.048558272220422201e-02 1.528867509321669288e-02 -5.483948346173363880e-02 2.385223453617928493e-03 -4.984476707379776120e-03 -1.356632567455308414e-02 8.224765244637088565e-03 1.254080236912374739e-02 1.132682250388045674e-02 1.844076714846589610e-02
1.392021472522036833e-02 1.234362196041655091e-02 1.130468853496372980e-02 1.119728595368096186e-02 -5.869811503325833568e-02 2.882904762998197111e-03 -1.472917605760559788e-03 -1.180474074336121393e-02 7.805084127126622057e-03 1.583593289885617053e-02 8.732852940243316514e-03 1.912818809410563384e-02
1.512316220395261424e-02 1.225409423827375499e-02 3.407466597360706093e-03 1.417391891286338794e-02 -5.516116090696194380e-02 -3.719032694454546973e-04 3.808692782085470411e-03 -6.882660161512176543e-03 4.158151410804071003e-03 9.832292503310670340e-03 1.171237045237378399e-02 1.376244489071158303e-02
1.008201172551647165e-02 6.830781443303825251e-03 6.137467907312437604e-03 1.039647284252431282e-02 -4.854933614386384294e-02 -2.102074770469406807e-03 7.579140800491302420e-04 -2.421199986757640189e-03 7.470137315955830901e-03 1.123878050754702554e-02 6.258449198934211248e-03 1.230943323054927048e-02
5.500205364538065730e-03 4.665241112175459552e-03 8.352931125900197457e-03 9.561494156423148982e-03 -3.916487591438621435e-02 1.644308561894337190e-04 3.559266980711461859e-03 -7.202991825042897450e-03 5.695725069688268617e-03 7.766543998437274582e-03 6.760590248899276539e-03 5.703812188096442012e-03
4.793807667045970299e-03 5.108461386280796317e-03 9.218355205762071569e-03 1.243681191690528161e-02 -3.450526441615610340e-02 -4.694391963998937982e-03 -3.224638752983170547e-04 -1.967135413857404140e-03 8.738572486533398645e-03 6.592103741082487459e-04 5.643074198237683740e-03 3.851752456014398938e-03
