# ex_work for 12 qbits with connectivity c6 and unitary DM 23315547248192
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02 -5.510811990743487258e-03 -9.205804812548909477e-02 2.564834676439652072e-02 2.358132458009512458e-03 -1.124086496840390062e-03 2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02
-3.294500877846896769e-02 2.133338725723422230e-02 2.133338725723422230e-02 1.451180893911477310e-02 -6.093111597309174704e-02 1.138315409050582889e-03 1.287352211329560216e-02 1.342093720678072186e-02 6.323317588670171810e-03 4.036270034963046136e-03 2.133338725723422230e-02 2.133338725723422230e-02
-1.387141310242686991e-02 6.072206608444684524e-03 2.028175074434095115e-02 1.535084094815583090e-02 -5.798008130954637740e-02 -2.136757944911059099e-03 6.803481208233061114e-03 9.488800256866731370e-03 3.710962018388816452e-03 3.977260715152901999e-03 1.982471646308005611e-02 2.038415942735053929e-02
-6.363380678302365742e-03 3.832299626699423208e-03 1.787819277995886594e-02 1.566708558360038056e-02 -4.704923783182100860e-02 -1.044050610891100218e-02 1.011221995490146994e-03 1.043112070191680278e-02 7.992250675738594642e-03 -4.413095647921666531e-03 1.638304567783617494e-02 1.571874087370898551e-02
-1.998034239756693326e-03 -2.758930000802217817e-03 2.038289947474091271e-02 1.337103082908201214e-02 -4.803045441419416528e-02 -5.322266185305641467e-03 4.174530161674413521e-03 3.731209582199170472e-03 1.047538926570025508e-02 -2.716564782186862244e-04 1.363906879820731520e-02 1.248351922328952944e-02
-2.854332496759581610e-03 -1.191520415810111552e-03 1.716984942901830791e-02 1.336235832177616947e-02 -4.827789619474654598e-02 -2.885587181467282828e-03 6.382683801022669308e-03 1.676568733542397206e-03 1.022061920515002047e-02 2.151466999045127323e-03 1.323346783832322730e-02 1.025622276046548632e-02
-2.713885298738959433e-03 1.374411387794351397e-03 1.414007081130686828e-02 1.327541104640572213e-02 -5.011144046687876497e-02 -3.155258628700822934e-03 4.929528715219218780e-03 7.439829260219021044e-03 1.051049731710219579e-02 4.069335091140014252e-03 1.072425051859001582e-02 9.716148067412883407e-03
1.804743717018155932e-03 3.637862829376400844e-03 1.221898836797655555e-02 1.260746046352762516e-02 -4.563502756079005490e-02 -8.062140434945023332e-03 -9.971362843126127615e-04 7.828201446640335737e-03 9.915878462924807360e-03 7.012966821388518651e-03 8.289930042257994888e-03 7.955650867865855444e-03
4.543260286754518054e-03 3.590677013809938888e-03 1.164408020808021908e-02 1.046034307233109466e-02 -4.651117426872079103e-02 -6.900875858607427235e-03 5.551747528216395208e-03 1.162828529913155972e-03 9.788965974270582779e-03 6.606757333430992446e-03 7.986156232225155235e-03 8.855072844070341689e-03
4.555773569851026550e-03 3.100693561259155757e-03 7.010996533017303280e-03 3.013930689095164345e-03 -3.764044736457779206e-02 -2.837539278801198741e-03 4.158116200164907982e-03 1.229112232320854047e-03 5.363693983743661291e-03 6.333014357096198622e-03 7.529645326301126484e-03 8.079555014291724471e-03
3.426648584934357047e-03 5.273700221957958179e-03 7.044114672346169816e-03 -6.044092626744824049e-04 -3.567937105753688637e-02 -2.221663651121654013e-03 5.046701364314750901e-03 1.671757147942497723e-03 8.031786144446422665e-03 5.019053642581191264e-03 5.632882856624061262e-03 6.176915526722556900e-03
2.802649809472369715e-03 4.214001566800278792e-03 7.857781542720987389e-03 -5.043924777125062629e-04 -3.572812176349854374e-02 -1.799590610323740549e-03 4.066414750768725800e-03 2.606861307525608091e-03 9.140800616676660398e-03 5.912196979480278773e-03 4.362095988441036347e-03 5.926944121216621772e-03
-3.712910986022005186e-03 5.431370380073448009e-03 6.552249741368760226e-03 6.146520170504933024e-03 -3.511398601331234409e-02 -2.413751856259739332e-03 4.572780691319077752e-03 1.976194070141005111e-03 9.040457483638532007e-03 5.032615131575455224e-03 5.286117785363089565e-03 5.951250933398050634e-03
-1.785540479081564090e-03 7.271260751218112765e-03 5.938755630722854575e-03 6.072715515344396728e-03 -3.544576321370784128e-02 -1.362633757028066349e-03 7.491870845035162804e-03 2.028174467473285985e-03 7.310719600700490463e-03 2.983171242803511411e-03 3.182086953676842127e-03 5.048189343468379407e-03
-1.435012427201870716e-03 6.105992652090758317e-03 4.726005637206433588e-03 6.114038280241137178e-03 -3.373958133647158436e-02 -4.223254008339079497e-03 8.133371061980598088e-03 -8.225728205817005008e-04 7.332245404571094763e-03 3.122751351814393589e-03 4.104280543813021605e-03 8.778050480776646708e-03
2.748521973358698627e-03 1.995789244076951775e-03 5.689487740429517194e-03 6.780697841268759109e-03 -3.220374210226167877e-02 -2.407078830573285057e-03 6.517159456974193528e-03 -2.099990505753553116e-03 6.447375096167330157e-03 3.436583621976674156e-03 3.788085460317225373e-03 6.444701998934973530e-03
2.479758404272336403e-03 2.760240593044929313e-03 3.943874620905559597e-03 5.839023388519155693e-03 -2.833278480145001027e-02 -3.569572434625252044e-03 3.187311796958422830e-03 -1.234042685669728542e-03 6.108253963782758582e-03 3.426092662595465847e-03 3.649461730621797115e-03 7.180826713351865821e-03
9.626890296194364318e-04 4.129675940857048706e-03 4.969241034069506874e-03 4.360682601006291015e-03 -2.516214474244842653e-02 -7.224652740052258867e-04 2.282613427666487470e-03 -1.955692392252716613e-03 3.650201815454601467e-03 2.248200108352839833e-03 7.682049076788273478e-03 1.733155894201538231e-03
3.407452405446073900e-03 2.901316822026439243e-03 4.878008811475442914e-03 2.994005728778395808e-03 -2.689071155024173529e-02 -6.712553918281096137e-04 1.290312566111655656e-03 -3.321956223562452445e-03 3.986483932412535937e-03 5.707629329946286960e-03 7.730118203346496124e-03 2.849909223501427731e-03
4.062189839956783718e-03 2.350240405366694173e-03 2.714274778947969521e-03 2.556859653966228260e-03 -2.536168704187518122e-02 -1.709574749944019550e-05 -6.503067126746228926e-04 -2.614378545233620940e-03 4.911607045035520577e-03 3.902650153245505391e-03 7.683132951262582229e-03 4.759340867287974002e-03
3.722947996091558950e-03 4.210709868844825059e-03 1.836064917013595582e-03 3.590679673508628041e-03 -2.408930044852898925e-02 1.337303121286141693e-03 -9.272738273363700370e-04 -3.499598320506321601e-03 2.800666511489566680e-03 4.228183885196112532e-03 5.435204576511221478e-03 5.194778307435823049e-03
3.573787317696860283e-03 3.610702280843964326e-03 2.594911672591517730e-03 2.288127047567384970e-03 -2.253221265527540623e-02 3.103050273637864963e-03 -3.182127835367485127e-03 -2.983446750319408876e-03 2.725655495671675151e-03 4.123200230030923605e-03 5.008518805034682143e-03 5.072444881130511174e-03
