# ex_work for 12 qbits with connectivity c6 and unitary DM 22521621452864
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115553340797403e-02 3.072115553340797403e-02 2.072342874215197736e-02 2.148933583684075038e-03 -1.065005612361606263e-01 3.072115553340797403e-02 3.072115553340797403e-02 1.722430038465108670e-02 3.072115553340797403e-02 3.072115553340797403e-02 3.072115553340797403e-02 3.072115553340797403e-02
1.960759359962813142e-02 1.638608214740295763e-02 1.670005334795949398e-02 1.214584874858992648e-03 -7.949249498300359207e-02 5.712894962733772522e-03 4.628339665882639370e-03 -7.957586301045260768e-03 2.299908231096241956e-02 2.299908231096241956e-02 2.299908231096241956e-02 2.299908231096241956e-02
1.944900900884769619e-03 1.109732478140701417e-02 1.742944877516095989e-02 9.453549815120079400e-03 -7.159540804948835713e-02 -4.601454387793710819e-03 -1.077172168200618303e-03 1.756796882356167870e-03 2.114059372175240009e-02 2.111978878678169927e-02 2.160258739032264175e-02 2.339011825715619705e-02
8.490086487041742860e-03 1.134612336182680425e-02 5.582390313606053027e-03 1.363232789823537287e-02 -6.997548948826307069e-02 -1.845655473234017159e-03 -6.463329572430001266e-03 1.449746951531362188e-03 2.168828417656344307e-02 2.132267852720910045e-02 2.138507898085057618e-02 2.211141977582183754e-02
2.690500497476498113e-03 1.145971723881705415e-02 4.327415064583161990e-03 1.483090529567186039e-02 -5.393148952527340723e-02 -1.276260334852422941e-02 -5.948659241787074108e-03 2.930507812407463514e-03 1.502938801261866249e-02 1.695777878322384663e-02 1.164871808919203458e-02 1.983261446156834792e-02
5.141161964585381182e-03 1.128956894659870897e-02 7.649436340838762505e-04 6.987662376075471499e-03 -4.597466872037177243e-02 -7.152355138257491390e-03 2.467465618199765967e-03 1.751362978684243470e-03 7.673370631068448036e-03 1.340554954041845923e-02 1.053858613044908986e-02 9.805612754392097410e-03
9.675204137632857984e-03 9.779611077261865862e-03 -6.591122315382844446e-03 7.681434729838772756e-03 -4.212539161528197629e-02 2.239414128504809559e-03 1.604280191383396247e-04 2.998287630455816113e-04 7.417684870360839733e-03 1.381973672895245829e-02 6.073370951937371622e-03 5.316483594661989241e-03
9.359915026403400201e-03 5.023645553442018970e-03 -3.893585118881276105e-04 7.379596537642954014e-03 -3.789889970785650930e-02 4.069163050696637633e-03 8.888627521179915053e-04 1.699012849927268717e-03 4.838294863089108791e-03 1.321017416996123767e-02 3.360143355901084542e-03 -1.123395686545028199e-03
1.213070812941156569e-03 6.140652906046856381e-03 4.069107814284438356e-04 5.686024004693600135e-03 -3.132579310041339743e-02 2.536851944889829697e-03 -2.470249623196305207e-03 1.776311536620831574e-03 5.842150964833954865e-03 1.231310712062234566e-02 4.052799233407644933e-03 7.628950660315854523e-04
