# pops for 12 qbits with connectivity c6 and unitary DM 23142991095040
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.012874484062194824e-01 2.033805251121520996e-01 2.032902240753173828e-01 2.195054143667221069e-01 3.099734187126159668e-01 2.058220803737640381e-01 2.214243263006210327e-01 2.353165298700332642e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.004928737878799438e-01 2.168428748846054077e-01 2.014236897230148315e-01 2.255538552999496460e-01 2.931108772754669189e-01 2.039665430784225464e-01 2.135284692049026489e-01 2.326682657003402710e-01 2.056552171707153320e-01 2.018949985504150391e-01 2.040961682796478271e-01 2.007661461830139160e-01
2.041887938976287842e-01 2.125719338655471802e-01 2.114172577857971191e-01 2.161352634429931641e-01 2.957771420478820801e-01 2.033114284276962280e-01 2.161053866147994995e-01 2.280801832675933838e-01 2.037714868783950806e-01 2.031149715185165405e-01 2.029133141040802002e-01 2.026127427816390991e-01
2.065486460924148560e-01 2.132823616266250610e-01 2.209790796041488647e-01 2.123336195945739746e-01 2.698021233081817627e-01 2.044187784194946289e-01 2.106364071369171143e-01 2.228799909353256226e-01 2.100167423486709595e-01 2.132033854722976685e-01 2.036446630954742432e-01 2.122540771961212158e-01
2.117622345685958862e-01 2.131631076335906982e-01 2.129929363727569580e-01 2.152254283428192139e-01 2.660401463508605957e-01 2.031421363353729248e-01 2.131490856409072876e-01 2.254059165716171265e-01 2.058649212121963501e-01 2.035274654626846313e-01 2.212556302547454834e-01 2.084708511829376221e-01
2.117449045181274414e-01 2.124439179897308350e-01 2.150468081235885620e-01 2.187862396240234375e-01 2.601722776889801025e-01 2.106709331274032593e-01 2.134022712707519531e-01 2.211400270462036133e-01 2.052195370197296143e-01 2.059488445520401001e-01 2.186381667852401733e-01 2.067860066890716553e-01
2.129448801279067993e-01 2.148169279098510742e-01 2.192383557558059692e-01 2.191288769245147705e-01 2.524077296257019043e-01 2.107793390750885010e-01 2.119542062282562256e-01 2.197658270597457886e-01 2.079333364963531494e-01 2.080086171627044678e-01 2.155255079269409180e-01 2.074962109327316284e-01
2.117535471916198730e-01 2.129770070314407349e-01 2.205082476139068604e-01 2.160841077566146851e-01 2.529455125331878662e-01 2.077830880880355835e-01 2.112035751342773438e-01 2.210029065608978271e-01 2.082876563072204590e-01 2.114012092351913452e-01 2.138530462980270386e-01 2.121999263763427734e-01
2.109554857015609741e-01 2.148705273866653442e-01 2.192315608263015747e-01 2.154920995235443115e-01 2.497105896472930908e-01 2.080558687448501587e-01 2.133430540561676025e-01 2.195369452238082886e-01 2.085550576448440552e-01 2.123269736766815186e-01 2.161588966846466064e-01 2.117627561092376709e-01
2.119077742099761963e-01 2.161950618028640747e-01 2.171334773302078247e-01 2.163644582033157349e-01 2.463579475879669189e-01 2.127291560173034668e-01 2.132441848516464233e-01 2.177657932043075562e-01 2.095742374658584595e-01 2.101736664772033691e-01 2.163407057523727417e-01 2.122132480144500732e-01
2.117297500371932983e-01 2.161301672458648682e-01 2.176618427038192749e-01 2.160790115594863892e-01 2.454323917627334595e-01 2.120561003684997559e-01 2.145030200481414795e-01 2.181055694818496704e-01 2.092393189668655396e-01 2.105994075536727905e-01 2.163772583007812500e-01 2.120858728885650635e-01
2.143967300653457642e-01 2.150248736143112183e-01 2.178019285202026367e-01 2.161183357238769531e-01 2.451730966567993164e-01 2.118587791919708252e-01 2.152990251779556274e-01 2.165045738220214844e-01 2.088999003171920776e-01 2.117529809474945068e-01 2.155787199735641479e-01 2.115907371044158936e-01
2.154961526393890381e-01 2.139655798673629761e-01 2.164076566696166992e-01 2.153944075107574463e-01 2.446182072162628174e-01 2.106645107269287109e-01 2.161487787961959839e-01 2.181092947721481323e-01 2.107309103012084961e-01 2.117051780223846436e-01 2.148344218730926514e-01 2.119245827198028564e-01
2.150230556726455688e-01 2.145982533693313599e-01 2.146926075220108032e-01 2.150249630212783813e-01 2.398838251829147339e-01 2.132910937070846558e-01 2.148362994194030762e-01 2.171646803617477417e-01 2.146039158105850220e-01 2.132606953382492065e-01 2.116095274686813354e-01 2.160108536481857300e-01
2.148756682872772217e-01 2.149981111288070679e-01 2.152060866355895996e-01 2.138665020465850830e-01 2.390842437744140625e-01 2.131772637367248535e-01 2.173330634832382202e-01 2.176613956689834595e-01 2.129686027765274048e-01 2.131783962249755859e-01 2.129976004362106323e-01 2.146526724100112915e-01
2.139097154140472412e-01 2.151945233345031738e-01 2.135929167270660400e-01 2.139966338872909546e-01 2.404047697782516479e-01 2.142810821533203125e-01 2.186330109834671021e-01 2.166541069746017456e-01 2.136080265045166016e-01 2.138509005308151245e-01 2.120679318904876709e-01 2.138059884309768677e-01
2.131361067295074463e-01 2.149490714073181152e-01 2.134819626808166504e-01 2.143892496824264526e-01 2.402422577142715454e-01 2.144521921873092651e-01 2.178969830274581909e-01 2.177465260028839111e-01 2.139982581138610840e-01 2.134520560503005981e-01 2.117218226194381714e-01 2.145330905914306641e-01
2.147193551063537598e-01 2.134971320629119873e-01 2.140313088893890381e-01 2.142605930566787720e-01 2.383451163768768311e-01 2.157991379499435425e-01 2.168639153242111206e-01 2.182953953742980957e-01 2.150294780731201172e-01 2.130031883716583252e-01 2.118970602750778198e-01 2.142578512430191040e-01
2.152612507343292236e-01 2.134567946195602417e-01 2.140597552061080933e-01 2.146706730127334595e-01 2.379560172557830811e-01 2.158594578504562378e-01 2.163650393486022949e-01 2.183165550231933594e-01 2.155508697032928467e-01 2.119801938533782959e-01 2.126818150281906128e-01 2.138410210609436035e-01
2.152733504772186279e-01 2.145607322454452515e-01 2.139291912317276001e-01 2.136852592229843140e-01 2.394839525222778320e-01 2.152668684720993042e-01 2.166286557912826538e-01 2.171176075935363770e-01 2.151260375976562500e-01 2.123493552207946777e-01 2.127979844808578491e-01 2.137805521488189697e-01
