# pops for 12 qbits with connectivity c6 and unitary DM 23014420017984
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.245565056800842285e-01 2.000000178813934326e-01 2.082888931035995483e-01 3.558903932571411133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112640887498855591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.064202278852462769e-01 2.142867445945739746e-01 2.072966098785400391e-01 2.048418223857879639e-01 3.248638808727264404e-01 2.068604677915573120e-01 2.142882049083709717e-01 2.211419194936752319e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.051217257976531982e-01 2.118105441331863403e-01 2.063724100589752197e-01 2.249125242233276367e-01 2.871732413768768311e-01 2.045997828245162964e-01 1.994559168815612793e-01 2.181642353534698486e-01 2.046988755464553833e-01 2.090721279382705688e-01 2.140694856643676758e-01 2.145489901304244995e-01
2.052138596773147583e-01 2.138281911611557007e-01 2.094276100397109985e-01 2.175776064395904541e-01 2.735800445079803467e-01 2.076145112514495850e-01 2.017180025577545166e-01 2.234989404678344727e-01 2.065853178501129150e-01 2.086493968963623047e-01 2.125136107206344604e-01 2.197927385568618774e-01
2.081468403339385986e-01 2.154009193181991577e-01 2.095544189214706421e-01 2.123449891805648804e-01 2.731868624687194824e-01 2.083414196968078613e-01 2.041082233190536499e-01 2.195790261030197144e-01 2.064592391252517700e-01 2.099257856607437134e-01 2.112365067005157471e-01 2.217156589031219482e-01
2.097514718770980835e-01 2.142314165830612183e-01 2.171166092157363892e-01 2.081904262304306030e-01 2.611768245697021484e-01 2.107661068439483643e-01 2.113850712776184082e-01 2.137467116117477417e-01 2.096314579248428345e-01 2.145537137985229492e-01 2.113417237997055054e-01 2.181082814931869507e-01
2.154663056135177612e-01 2.108878642320632935e-01 2.200529426336288452e-01 2.138659656047821045e-01 2.611715793609619141e-01 2.112476825714111328e-01 2.095427513122558594e-01 2.084390670061111450e-01 2.124665528535842896e-01 2.159196883440017700e-01 2.085051685571670532e-01 2.124342471361160278e-01
2.141886949539184570e-01 2.113116383552551270e-01 2.182355821132659912e-01 2.139736562967300415e-01 2.607704102993011475e-01 2.121037244796752930e-01 2.142208814620971680e-01 2.070515602827072144e-01 2.133086174726486206e-01 2.138879895210266113e-01 2.107580751180648804e-01 2.101889699697494507e-01
2.133294194936752319e-01 2.106748521327972412e-01 2.185820490121841431e-01 2.151232361793518066e-01 2.588635385036468506e-01 2.126021385192871094e-01 2.146431058645248413e-01 2.080377936363220215e-01 2.148476243019104004e-01 2.116454094648361206e-01 2.102149128913879395e-01 2.114356607198715210e-01
