# ex_work for 12 qbits with connectivity c6 and unitary DM 22530117798464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062002634983501e-02 2.734062002634983501e-02 2.734062002634983501e-02 2.734062002634983501e-02 -9.811982485140376131e-02 2.734062002634983501e-02 1.330259158082379087e-03 1.026993669457808289e-02 4.892779453501424443e-04 2.734062002634983501e-02 2.734062002634983501e-02 2.734062002634983501e-02
2.278367973096191018e-02 1.480887742596971243e-02 2.278367973096191018e-02 1.870103297780104784e-02 -7.621317376740996408e-02 1.044223171710532971e-02 3.151872157538313131e-03 1.142262186415446412e-02 -2.515741483112977558e-02 2.278370081510817935e-02 2.278370081510817935e-02 1.806071763431931973e-02
2.020400969723808518e-02 1.458214822133738556e-02 1.969266483934268078e-02 1.838927185715124105e-02 -6.549959599902786811e-02 4.805403476228054145e-03 -1.874357502787284135e-03 6.691296143660525756e-04 -7.298632410018192351e-03 9.070280965534503054e-03 1.539457651469956778e-02 1.260049389856063295e-02
1.719105259934521415e-02 1.100604426327100524e-02 9.235751763640357923e-03 1.549255689456883502e-02 -5.419278467874300009e-02 -3.663402841249337617e-03 -6.716448381816350968e-03 -2.790056897655068726e-03 -1.697180306657914729e-03 1.094617381559256745e-02 1.125083307099577871e-02 2.047850655347020765e-02
4.315819406981087972e-03 4.511241034831361789e-03 9.776118349905146832e-03 1.265258361061968352e-02 -3.943240413540521905e-02 -9.042832088399778380e-04 -4.238203769590527872e-03 -3.181541246336426487e-03 -2.559029708488798870e-03 8.416280119360734779e-03 1.104197992247401075e-02 1.204635072681040087e-02
1.592741989436326222e-02 7.854894832231678822e-03 -5.338434959266573701e-03 1.343565289194808242e-02 -3.887419346044847929e-02 7.062060658381871369e-04 -6.149726300180669708e-03 -3.330680790253586019e-03 -3.699204906880603373e-03 1.007015874449264728e-02 8.927912038114311707e-03 1.390537332762370286e-02
1.173003899688204732e-02 8.136638516969114943e-03 -7.046997607510391325e-04 1.287728128516921894e-02 -3.389273291691373424e-02 -2.253445794180187946e-03 -3.539739546642779733e-03 1.307146601891506169e-03 -3.965498322094768852e-03 1.840956323763524383e-03 4.106635651873277552e-03 1.380955887750421295e-02
1.041281312055183234e-02 6.301766282717267444e-03 1.552365571100090390e-03 1.228558740620790991e-02 -3.081183270669964752e-02 -5.987037869437705599e-03 -6.852859775710856867e-03 6.428419298967277687e-04 -4.562191574244186219e-03 5.412908694897161643e-03 7.583576432714120470e-03 1.237513971510855425e-02
9.456877873639937121e-03 9.477458426866119945e-03 1.385773746210895187e-04 1.163929727323015709e-02 -2.977477787991795674e-02 -5.870314834235231850e-03 -2.322500610751378636e-03 5.338710967374909544e-04 -2.610307326623560742e-03 1.713434102991649071e-03 4.341573619358915330e-03 1.053858914554675445e-02
7.083542031726040161e-03 1.011443738398502649e-02 2.411513956375842347e-03 1.106568652459060179e-02 -3.084335148437158600e-02 -3.104873420972559077e-03 4.455254895935297269e-04 -3.782050527582011407e-03 -3.599611733160831915e-03 4.102631694701170534e-03 6.124567912184425249e-03 7.351304751057850806e-03
7.369438317480299719e-03 6.043308119252496606e-03 5.622450920856254288e-03 5.873494613661240683e-03 -2.629035823362457433e-02 -6.738422897046491764e-03 1.668669338260885676e-03 -6.105035096413300930e-03 -1.340670278513950153e-03 4.666858942070920696e-03 6.375783213169726980e-03 8.435167124684735118e-03
7.935087466674017528e-03 4.687454189829598841e-03 6.164506977304268047e-03 5.986269408746217220e-03 -2.424533136788771873e-02 -7.630139769935441983e-03 -1.719584544399881641e-03 -4.259373912495274112e-03 -1.033228152572773393e-03 6.139375984012361044e-03 5.120606880791037097e-03 7.751179103554344321e-03
6.680578903046025495e-03 6.284616585971093509e-03 5.329278632731129436e-03 6.608317539591472903e-03 -2.619044446971901044e-02 -6.729587216269065572e-03 3.399307217920135345e-04 -4.934473601233939355e-03 -2.628508051666085359e-03 6.150445247094204516e-03 5.971732976845242277e-03 8.680099979495384255e-03
7.041114389704093007e-03 3.569113377483828110e-03 7.687224693521495754e-03 5.864291656304642351e-03 -2.217307843398196726e-02 -1.335339783745321520e-03 -7.254333742928760357e-04 -6.003235104973544609e-03 -1.233840440291792545e-03 3.822798841785702423e-03 4.125120650102206792e-03 3.107945625535879584e-03
5.270336135210388490e-03 3.266923326173989429e-03 4.385279673095008289e-03 6.346937337816393326e-03 -2.006972732189058958e-02 1.787098086840695427e-03 -1.131864500296517542e-03 -4.384784976592438939e-03 -1.409730290519570087e-03 2.763200025654431648e-03 3.949889446653798847e-03 2.070444592390573071e-03
5.225094029905953154e-03 2.876522531697394726e-03 1.814308523879931342e-03 6.761660875770547294e-03 -2.005730537629012156e-02 2.003562053267809832e-03 9.748850018262930107e-04 -4.901778681843975242e-03 -9.348375164565577713e-05 2.411363081384537699e-03 2.119671389194519983e-03 3.642765543719957144e-03
5.164311299707877861e-03 3.284203044337048218e-03 3.018290606181459924e-03 4.476651909843565834e-03 -1.928245182337848945e-02 2.146118244236122890e-03 9.615870047667309222e-04 -3.544309739918703392e-03 -1.231896925040875616e-03 2.289406308871958298e-03 8.075522694389620365e-04 4.396497426832397630e-03
5.904427198624953577e-03 1.624585240783041513e-03 4.114705647405385129e-03 4.295793463685246456e-03 -1.870782514788862233e-02 1.783428687750846604e-03 2.595888395894312855e-04 -3.129793388418715665e-03 -2.160501977034113771e-03 7.141509474483919697e-04 3.428462328535276417e-03 4.280341653240858114e-03
5.516183211782090152e-03 2.866076416594687086e-03 4.022316619200556019e-03 3.539710773574001896e-03 -1.914605620650241050e-02 1.809268887232651874e-03 3.174619746759550732e-04 -2.727082031836694336e-03 -2.865143523165662818e-03 1.856785218470703453e-03 2.884433868989327160e-03 4.410960912890549840e-03
4.173903560072129808e-03 3.793470495767736067e-03 1.373221834820011937e-03 3.232567962347165924e-03 -2.118123361072275432e-02 -1.594962077450531564e-03 2.414378208517564770e-03 -1.088709500320100875e-03 1.168563878749774619e-03 2.949000247125898103e-03 2.056137213849256861e-03 5.565604068516766950e-03
5.060136529880070178e-03 2.396851011016670838e-03 2.311056141115748995e-03 4.364811350370124098e-03 -2.014695406142227516e-02 -2.301884510419280327e-03 1.814666893870871571e-03 -4.895578518356296510e-04 -1.736135262529184595e-05 2.580027892426961685e-03 1.753947691447287289e-03 5.308854729089576910e-03
4.914631415623353476e-03 1.893546832524329281e-03 2.381452680247024556e-03 4.930373033914459829e-03 -1.938833869212929287e-02 -1.863019117304692916e-03 1.009938266019926945e-03 -1.403290227213455478e-03 -5.294958292030195598e-04 3.185789221745206467e-03 2.102248516873446091e-03 5.250042392099674680e-03
4.257639081882549047e-03 1.887583104688476824e-03 2.882537218357001871e-03 5.114669475617712388e-03 -2.015757822711538444e-02 -8.915492047672462887e-04 2.049826668744983145e-04 -7.173395692233216873e-04 1.096100664102210614e-04 2.893168164840253208e-03 1.806960338770988942e-03 5.217222376081724448e-03
4.043989176808503172e-03 1.025811005530299046e-03 2.846235464457541782e-03 5.333592512218010041e-03 -1.945992890558047306e-02 -9.029421519850725332e-04 1.096543024408071654e-03 -9.994991820662586009e-04 1.205477900260332582e-03 2.151345117341014329e-03 2.265581443708279338e-03 3.782487155789076693e-03
3.843204727409124926e-03 1.167503803429616746e-03 9.527747432811838708e-04 4.867058186249544061e-03 -1.892963627081099484e-02 2.332901531987948882e-04 1.890648258424494459e-03 -2.248237784652121207e-03 1.669243526448825664e-03 2.312384270330884641e-03 2.248003167516887668e-03 4.261093802982495252e-03
3.202698299554125778e-03 1.823424199429478712e-03 8.123969226623194368e-04 5.071035279525769497e-03 -2.076375885032143501e-02 1.085993455437658231e-03 2.303650714592228674e-03 -1.436487168561229608e-03 1.518450878453071751e-03 2.863372925319982408e-03 2.788355025362604118e-03 3.398210927445344514e-03
3.305568914869892998e-03 1.915757072210018050e-03 3.221235103794878644e-04 5.519576653166150502e-03 -1.989419475496542050e-02 1.897995090228526938e-04 3.272123623422080064e-03 -1.930521475448573345e-04 1.235190925594706075e-03 2.891044718235698079e-03 1.106434535815988473e-03 2.778784016847297283e-03
3.789817239533887095e-03 2.609166825998784564e-03 1.128509275190659735e-03 4.966547655451535905e-03 -1.997202341819591387e-02 5.382235687813315903e-05 2.327278775819970232e-03 7.096350682560216214e-05 8.449221629426196959e-04 2.259482397851455930e-03 1.740396570112934032e-03 2.618225390316211709e-03
4.037556873221470263e-03 1.887885686497150529e-03 1.932592632806573972e-03 4.310293446299031349e-03 -2.042784963240629886e-02 1.496984398901696212e-04 2.505952680083951053e-03 9.411490635569350082e-05 1.426698343973274241e-03 2.453693715499844115e-03 1.348373094546436802e-03 2.813874957191725684e-03
4.102974698693682455e-03 1.246787344512107279e-03 2.834225021305294447e-03 4.000050279816366912e-03 -2.022097658073333803e-02 8.713805640668115379e-04 2.006655460359433284e-03 9.241271532861544506e-04 1.638767794576837661e-03 2.470868571536138491e-03 2.719551702261571659e-04 2.320123679941259436e-03
2.943425155665669105e-03 1.210971507312272842e-03 2.484085586264405537e-03 5.567871239016455344e-03 -2.035771414663209780e-02 -1.431611322805931568e-04 2.500759506003039784e-03 1.613094498803373852e-03 1.613188730178890216e-03 1.297858605790044688e-03 8.380703051876570511e-04 2.964315154108022269e-03
1.452681828101147054e-03 1.342581114399470608e-03 3.316001615706682532e-03 6.017217552641079652e-03 -1.982140191916192257e-02 3.576033034553124305e-04 2.220383167951269464e-03 1.443369260990340569e-03 1.117307669884613167e-03 1.134769887800258104e-03 7.261832928863984392e-04 3.107909586272927620e-03
