# ex_work for 12 qbits with connectivity c6 and unitary DM 23039093660416
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295784182256584819e-04 2.780302960495081160e-02 1.664313015395539955e-02 1.874102557640800230e-04 -9.941471881110347519e-02 2.780302960495081160e-02 2.780302960495081160e-02 2.780302960495081160e-02 2.780302960495081160e-02 2.780302960495081160e-02 2.780302960495081160e-02 2.780302960495081160e-02
1.953111565105995415e-03 2.058252515894815407e-02 1.955615547087051487e-02 1.163647709266889436e-02 -7.310230840545159370e-02 7.007230573629982633e-03 1.085781849311540960e-02 3.584954201431560673e-03 1.846747359445426867e-02 1.837248763787873579e-02 2.981850445616019210e-03 9.958710266591943791e-03
8.646759630172445865e-03 1.021760596606197460e-02 8.060281566877894321e-03 1.859132463035763697e-02 -5.960987005780905845e-02 -4.176656265069670151e-03 2.452033068142880825e-03 -4.974842727736551945e-04 9.639532180060309680e-03 7.348372215183860030e-03 1.273319043831808335e-02 1.742990663982713420e-02
1.020120068264282476e-02 4.794104435881304561e-03 1.382006892867578343e-02 1.472799321371328664e-02 -5.038476115875858280e-02 -5.568826775227652716e-03 2.722121293222486745e-03 -1.283224736070451462e-02 1.309348459740963984e-02 5.855949055379895164e-03 1.127565621621219941e-02 1.494875779389316303e-02
1.294399359872746777e-02 4.329159257368968110e-03 8.726077009234649989e-03 1.518533822075478733e-02 -4.340730300555478705e-02 -3.328133583435372543e-03 4.403076997767400511e-03 -1.159969768996704266e-02 1.174634140384810815e-02 4.946803922197554916e-03 5.622651835452904551e-04 1.162259573201820245e-02
6.377428463854813157e-03 4.368349523199443508e-03 1.002777450100295412e-02 1.275793594310532277e-02 -3.831026710199895297e-02 2.331441564540562804e-03 2.873789431449168350e-03 -1.081398024759652049e-02 1.180722043259592284e-02 5.089832532576446349e-03 -1.990551898228276172e-03 7.432257604204785435e-03
1.043221314845268338e-02 -1.410409231351500295e-03 5.018185587758923656e-03 1.099565914138627386e-02 -3.309995782992283114e-02 2.825708633946053222e-04 1.596535505938766197e-03 -8.953799751482560340e-03 8.172948044099759626e-03 7.240335619894405425e-03 2.942437440217673082e-03 5.422099175144625034e-03
9.277263660350058491e-03 -5.917196722095365057e-04 5.020862977915195938e-03 6.384124005748444824e-03 -2.876550508612665466e-02 -2.857519574191423779e-03 5.301105376532305735e-03 -7.554756904488509409e-03 5.500630183550224775e-03 8.595634566562919410e-03 2.815269397065414854e-03 3.235020843695586828e-03
9.019056355641472122e-03 -1.732212111780191124e-03 4.979846441255528222e-03 5.785618475820454402e-03 -3.054215463703588082e-02 -3.687035852072293764e-03 6.914110698981526526e-03 -5.267830070286412363e-03 6.171485166660475342e-03 9.258674556475667353e-03 2.987525418269852771e-03 3.146519349871478109e-03
8.406673890509723177e-03 -1.960077604517565953e-03 6.016311593430336002e-03 4.016767467308298041e-03 -2.880989457598892231e-02 -1.757041627955176991e-03 4.455883330513516621e-03 -5.434929232244443964e-03 6.842300502117373666e-03 8.530729827259409329e-03 3.086111060010553707e-03 2.733765916192245748e-03
6.862750701461212827e-03 -2.163903718423920187e-03 6.142051816877438890e-03 5.487372160771890502e-03 -2.698354366492478756e-02 -3.324766373300535932e-04 1.914512232136816221e-03 -6.530630657169617277e-03 6.110465523911463512e-03 9.181609427523405864e-03 2.971952568968182391e-03 2.794560667097950417e-03
6.956454689234001405e-03 -3.508852674421071311e-03 5.619516754624217895e-03 5.573951151783387674e-03 -2.487894675217746515e-02 -9.230622611787077229e-05 1.973518225902778749e-03 -5.116670652603204361e-03 4.495739440320192966e-03 7.247214175097385462e-03 4.212438653493764083e-03 2.061568850633133543e-03
5.564265245867270650e-03 -2.344697083762200488e-03 4.700894494724622112e-03 4.536711591248097919e-03 -2.458771257558919898e-02 3.738289196016931094e-03 3.634473578968537870e-04 -3.188839035371186618e-03 3.819718960654300190e-03 5.415699742588222197e-03 2.566680564001931099e-03 3.496284052525793287e-03
6.119766975783671320e-03 7.381204594256247009e-04 3.970611473150638220e-03 4.689132590409830770e-03 -2.184987014908241695e-02 2.756837685094660153e-05 1.986226696684186693e-03 -5.735222981948744428e-03 3.147222152424677347e-03 4.299515201844485851e-03 2.553240224355592287e-03 3.364107966594991842e-03
6.105061392366546540e-03 -5.685490542836394399e-04 4.548867216255261803e-03 4.642600642279889195e-03 -2.159446807801455176e-02 3.601243904091915439e-04 2.332583279123540739e-03 -5.075500571666801720e-03 2.625123597647376506e-03 3.808154939209043230e-03 3.044757866040389183e-04 5.787743204075461098e-03
5.771414970329346271e-03 8.098056901648136756e-04 1.672539077043345241e-03 4.664681716695723984e-03 -2.156297540907721119e-02 1.636017343235557624e-03 1.928714201164422352e-03 -4.901647274531422196e-03 3.480298124906044867e-03 3.307882780771748306e-03 1.109266250205453308e-04 6.282787383865669033e-03
4.234333483655671783e-03 4.069122432656620053e-04 1.768984308665438833e-03 5.122992183333560830e-03 -2.135774475129048264e-02 2.064542933832012959e-03 2.423607299374875949e-03 -4.308224718236460145e-03 2.912244913926723393e-03 4.160717769102748043e-03 1.333691281259831202e-04 5.499406224801977466e-03
4.502359279523126916e-03 2.292094472541317816e-04 2.257230936846314328e-03 4.623826429620491243e-03 -2.235284994087021609e-02 2.499051495723395456e-03 4.615077457649408070e-05 -1.568738747440961631e-03 3.904630849067116608e-03 3.609458074386641228e-03 8.478095133553873201e-04 4.587541013671590437e-03
