# pops for 12 qbits with connectivity c6 and unitary DM 23261220529728
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.202025651931762695e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108524441719055176e-01 2.000000029802322388e-01 2.139673829078674316e-01 2.000000178813934326e-01 2.909525036811828613e-01 2.122766375541687012e-01 2.409919798374176025e-01 2.105697244405746460e-01 2.000000178813934326e-01 2.092482298612594604e-01 2.111410796642303467e-01 2.000000178813934326e-01
2.079745084047317505e-01 2.018361836671829224e-01 2.110756486654281616e-01 2.129126191139221191e-01 2.789730131626129150e-01 2.058301866054534912e-01 2.452450692653656006e-01 2.069814503192901611e-01 2.059283852577209473e-01 2.110462188720703125e-01 2.080196589231491089e-01 2.041769325733184814e-01
2.081036865711212158e-01 2.074615210294723511e-01 2.160882204771041870e-01 2.149826288223266602e-01 2.663614451885223389e-01 2.154081910848617554e-01 2.286421805620193481e-01 2.144512683153152466e-01 2.044372260570526123e-01 2.048420011997222900e-01 2.101568728685379028e-01 2.090646028518676758e-01
2.067758440971374512e-01 2.094740271568298340e-01 2.138440012931823730e-01 2.140706777572631836e-01 2.648076117038726807e-01 2.146257460117340088e-01 2.216328382492065430e-01 2.141331434249877930e-01 2.084773480892181396e-01 2.068314403295516968e-01 2.146799415349960327e-01 2.106472253799438477e-01
2.078795582056045532e-01 2.126295864582061768e-01 2.110253423452377319e-01 2.167560607194900513e-01 2.539200186729431152e-01 2.172117531299591064e-01 2.206624150276184082e-01 2.206298559904098511e-01 2.095309942960739136e-01 2.074999511241912842e-01 2.098021805286407471e-01 2.124521434307098389e-01
2.081146836280822754e-01 2.121985554695129395e-01 2.108234465122222900e-01 2.186495214700698853e-01 2.520733475685119629e-01 2.189695090055465698e-01 2.154663205146789551e-01 2.221746891736984253e-01 2.085090875625610352e-01 2.085665166378021240e-01 2.101999968290328979e-01 2.142541408538818359e-01
2.097037881612777710e-01 2.139000296592712402e-01 2.125189155340194702e-01 2.173726856708526611e-01 2.505531013011932373e-01 2.169557660818099976e-01 2.136073410511016846e-01 2.237021476030349731e-01 2.088977098464965820e-01 2.104183286428451538e-01 2.104608863592147827e-01 2.119091600179672241e-01
2.103596031665802002e-01 2.128946483135223389e-01 2.130793929100036621e-01 2.168400287628173828e-01 2.475533038377761841e-01 2.195621579885482788e-01 2.115078717470169067e-01 2.246281951665878296e-01 2.086868137121200562e-01 2.107015848159790039e-01 2.115842401981353760e-01 2.126020193099975586e-01
2.098753303289413452e-01 2.139938473701477051e-01 2.117656022310256958e-01 2.137218862771987915e-01 2.473590821027755737e-01 2.182524204254150391e-01 2.160160988569259644e-01 2.245478630065917969e-01 2.088724672794342041e-01 2.102457582950592041e-01 2.122831046581268311e-01 2.130663841962814331e-01
2.109991014003753662e-01 2.153615057468414307e-01 2.121550440788269043e-01 2.135208696126937866e-01 2.460369914770126343e-01 2.179051935672760010e-01 2.163068205118179321e-01 2.224036902189254761e-01 2.091270387172698975e-01 2.107007056474685669e-01 2.118400484323501587e-01 2.136427760124206543e-01
2.124385386705398560e-01 2.154688835144042969e-01 2.119857370853424072e-01 2.132396250963211060e-01 2.440437227487564087e-01 2.196774333715438843e-01 2.162880450487136841e-01 2.211852371692657471e-01 2.093823254108428955e-01 2.097420394420623779e-01 2.125622183084487915e-01 2.139859199523925781e-01
2.136171013116836548e-01 2.159057259559631348e-01 2.115249037742614746e-01 2.160499989986419678e-01 2.446707487106323242e-01 2.171372771263122559e-01 2.169215977191925049e-01 2.176571190357208252e-01 2.090467363595962524e-01 2.097185999155044556e-01 2.138417959213256836e-01 2.139081358909606934e-01
2.152862846851348877e-01 2.172012329101562500e-01 2.106988579034805298e-01 2.149121612310409546e-01 2.426513135433197021e-01 2.180394232273101807e-01 2.159243971109390259e-01 2.156896442174911499e-01 2.088748365640640259e-01 2.110077440738677979e-01 2.151892483234405518e-01 2.145245373249053955e-01
2.145906090736389160e-01 2.150292694568634033e-01 2.113145440816879272e-01 2.147536873817443848e-01 2.399677336215972900e-01 2.205220758914947510e-01 2.157261669635772705e-01 2.180625051259994507e-01 2.081477642059326172e-01 2.112217247486114502e-01 2.154276669025421143e-01 2.152358889579772949e-01
2.139304876327514648e-01 2.143033146858215332e-01 2.109868526458740234e-01 2.149430066347122192e-01 2.400631457567214966e-01 2.199290692806243896e-01 2.169496864080429077e-01 2.167671620845794678e-01 2.089462131261825562e-01 2.117200493812561035e-01 2.179891765117645264e-01 2.134714126586914062e-01
2.135858535766601562e-01 2.140760272741317749e-01 2.113697677850723267e-01 2.151320278644561768e-01 2.394918054342269897e-01 2.204430550336837769e-01 2.181645780801773071e-01 2.156095951795578003e-01 2.108943462371826172e-01 2.112453579902648926e-01 2.163741886615753174e-01 2.136129587888717651e-01
2.140978872776031494e-01 2.143135815858840942e-01 2.118394374847412109e-01 2.153138369321823120e-01 2.402547895908355713e-01 2.187707424163818359e-01 2.170010805130004883e-01 2.155506014823913574e-01 2.104105949401855469e-01 2.122137099504470825e-01 2.160063832998275757e-01 2.142269760370254517e-01
2.142498791217803955e-01 2.136018425226211548e-01 2.121526002883911133e-01 2.158567607402801514e-01 2.393383979797363281e-01 2.192358523607254028e-01 2.157392501831054688e-01 2.156886756420135498e-01 2.117580622434616089e-01 2.126225233078002930e-01 2.155118882656097412e-01 2.142437845468521118e-01
2.140441834926605225e-01 2.150361984968185425e-01 2.126076668500900269e-01 2.161020934581756592e-01 2.394715100526809692e-01 2.189294248819351196e-01 2.146901488304138184e-01 2.151939421892166138e-01 2.108307033777236938e-01 2.138449251651763916e-01 2.149946838617324829e-01 2.142539918422698975e-01
2.139037251472473145e-01 2.153428196907043457e-01 2.128677815198898315e-01 2.149077504873275757e-01 2.383373528718948364e-01 2.186610102653503418e-01 2.145705372095108032e-01 2.157224565744400024e-01 2.114583104848861694e-01 2.145487517118453979e-01 2.147466838359832764e-01 2.149323374032974243e-01
2.134839892387390137e-01 2.166327238082885742e-01 2.119842618703842163e-01 2.149210721254348755e-01 2.384432405233383179e-01 2.185356914997100830e-01 2.144940644502639771e-01 2.158183008432388306e-01 2.114048898220062256e-01 2.134128063917160034e-01 2.153529971837997437e-01 2.155153602361679077e-01
2.144680023193359375e-01 2.160894572734832764e-01 2.125818133354187012e-01 2.157070487737655640e-01 2.385862767696380615e-01 2.183690220117568970e-01 2.150236070156097412e-01 2.149780392646789551e-01 2.120473682880401611e-01 2.126368135213851929e-01 2.145025283098220825e-01 2.150094658136367798e-01
2.160467058420181274e-01 2.163800746202468872e-01 2.129135280847549438e-01 2.145321816205978394e-01 2.395388185977935791e-01 2.176335155963897705e-01 2.150034159421920776e-01 2.141867130994796753e-01 2.120140939950942993e-01 2.124957889318466187e-01 2.148982882499694824e-01 2.143563330173492432e-01
2.156748324632644653e-01 2.159050554037094116e-01 2.143826186656951904e-01 2.153781205415725708e-01 2.396607846021652222e-01 2.170112878084182739e-01 2.155783027410507202e-01 2.128985226154327393e-01 2.125015109777450562e-01 2.123472690582275391e-01 2.154896259307861328e-01 2.131714969873428345e-01
2.157437056303024292e-01 2.155269831418991089e-01 2.137774527072906494e-01 2.156108468770980835e-01 2.390448749065399170e-01 2.173148542642593384e-01 2.166874408721923828e-01 2.126825451850891113e-01 2.130462676286697388e-01 2.120699882507324219e-01 2.152375429868698120e-01 2.132569104433059692e-01
2.155371457338333130e-01 2.152106612920761108e-01 2.144086658954620361e-01 2.159104645252227783e-01 2.396192997694015503e-01 2.147428542375564575e-01 2.169107049703598022e-01 2.139014154672622681e-01 2.122557759284973145e-01 2.127144485712051392e-01 2.160162180662155151e-01 2.127716988325119019e-01
2.158672213554382324e-01 2.147611528635025024e-01 2.146089226007461548e-01 2.165060043334960938e-01 2.394899129867553711e-01 2.141762524843215942e-01 2.168973088264465332e-01 2.141513079404830933e-01 2.125652283430099487e-01 2.132146656513214111e-01 2.156699150800704956e-01 2.120914161205291748e-01
2.158713787794113159e-01 2.154061645269393921e-01 2.142706662416458130e-01 2.161951363086700439e-01 2.383301258087158203e-01 2.152052074670791626e-01 2.168903946876525879e-01 2.142890244722366333e-01 2.129833996295928955e-01 2.137671411037445068e-01 2.154707014560699463e-01 2.113199979066848755e-01
2.152074426412582397e-01 2.160930782556533813e-01 2.141119241714477539e-01 2.163309007883071899e-01 2.397275865077972412e-01 2.144765108823776245e-01 2.161082476377487183e-01 2.144023776054382324e-01 2.125742137432098389e-01 2.131868898868560791e-01 2.160009443759918213e-01 2.117791920900344849e-01
