# pops for 12 qbits with connectivity c6 and unitary DM 22501101835840
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292626857757568e-01 1.999999880790710449e-01 2.145312279462814331e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.233037501573562622e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.050710469484329224e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.071291446685791016e-01 2.033574134111404419e-01 2.107064872980117798e-01 2.179320305585861206e-01 2.079529166221618652e-01 2.362072765827178955e-01 2.000000029802322388e-01 2.116436362266540527e-01
2.005122303962707520e-01 2.032694816589355469e-01 2.006963491439819336e-01 2.005929797887802124e-01 2.796147167682647705e-01 2.105764746665954590e-01 2.215547412633895874e-01 2.273791134357452393e-01 1.975565403699874878e-01 2.228880077600479126e-01 2.206806987524032593e-01 2.146786004304885864e-01
2.002538889646530151e-01 2.042311429977416992e-01 2.003320306539535522e-01 2.002539783716201782e-01 2.859297096729278564e-01 2.063157707452774048e-01 2.234629690647125244e-01 2.234166264533996582e-01 1.991728395223617554e-01 2.284683585166931152e-01 2.196742296218872070e-01 2.084884345531463623e-01
2.029511779546737671e-01 2.077287137508392334e-01 2.080966681241989136e-01 2.016123980283737183e-01 2.732950150966644287e-01 2.159693688154220581e-01 2.176901698112487793e-01 2.179272174835205078e-01 1.989176571369171143e-01 2.328419834375381470e-01 2.182816714048385620e-01 2.046878337860107422e-01
2.105227261781692505e-01 2.150654345750808716e-01 2.117035835981369019e-01 2.091419249773025513e-01 2.545870542526245117e-01 2.123763561248779297e-01 2.155396789312362671e-01 2.144988626241683960e-01 2.080894708633422852e-01 2.300034910440444946e-01 2.116216570138931274e-01 2.068496346473693848e-01
2.103377282619476318e-01 2.142282873392105103e-01 2.120132148265838623e-01 2.117675095796585083e-01 2.566089332103729248e-01 2.092817425727844238e-01 2.146687507629394531e-01 2.135813087224960327e-01 2.109211534261703491e-01 2.259962558746337891e-01 2.098626941442489624e-01 2.107322663068771362e-01
2.082980424165725708e-01 2.125881016254425049e-01 2.154142260551452637e-01 2.118333131074905396e-01 2.504532337188720703e-01 2.138780057430267334e-01 2.136230319738388062e-01 2.179761976003646851e-01 2.131602168083190918e-01 2.202066630125045776e-01 2.123663723468780518e-01 2.102024555206298828e-01
2.111500352621078491e-01 2.153304517269134521e-01 2.109291106462478638e-01 2.107240259647369385e-01 2.491455972194671631e-01 2.132901400327682495e-01 2.126218974590301514e-01 2.208728045225143433e-01 2.124722003936767578e-01 2.186872810125350952e-01 2.115473747253417969e-01 2.132288515567779541e-01
