# pops for 12 qbits with connectivity c6 and unitary DM 22927157189952
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641185522079468e-01
2.008184045553207397e-01 2.195792794227600098e-01 2.013124972581863403e-01 2.012692242860794067e-01 3.085295855998992920e-01 2.156028896570205688e-01 2.057868689298629761e-01 2.367351800203323364e-01 2.006022334098815918e-01 2.009658068418502808e-01 2.009339779615402222e-01 2.078639864921569824e-01
2.022918909788131714e-01 2.164548337459564209e-01 2.013417184352874756e-01 2.028909176588058472e-01 2.926823198795318604e-01 2.246827930212020874e-01 2.097251117229461670e-01 2.395642697811126709e-01 2.008495181798934937e-01 2.010124772787094116e-01 2.013804167509078979e-01 2.071235775947570801e-01
2.029785364866256714e-01 2.138530462980270386e-01 2.026906907558441162e-01 2.075591832399368286e-01 2.811215519905090332e-01 2.254698574542999268e-01 2.158305943012237549e-01 2.252425253391265869e-01 2.098179161548614502e-01 2.015786767005920410e-01 2.079151123762130737e-01 2.059422731399536133e-01
2.054059505462646484e-01 2.162715047597885132e-01 2.038344442844390869e-01 2.042482346296310425e-01 2.752190530300140381e-01 2.283131480216979980e-01 2.142955958843231201e-01 2.271388471126556396e-01 2.109808325767517090e-01 2.040856182575225830e-01 2.079727202653884888e-01 2.022338658571243286e-01
2.145233005285263062e-01 2.126981914043426514e-01 2.048228085041046143e-01 2.056182473897933960e-01 2.605995237827301025e-01 2.245052158832550049e-01 2.126642167568206787e-01 2.234608083963394165e-01 2.159493565559387207e-01 2.089554816484451294e-01 2.091876864433288574e-01 2.070149928331375122e-01
2.135046124458312988e-01 2.122183740139007568e-01 2.072684168815612793e-01 2.064358144998550415e-01 2.526073753833770752e-01 2.222038954496383667e-01 2.176429778337478638e-01 2.240286320447921753e-01 2.132813930511474609e-01 2.111688256263732910e-01 2.119436562061309814e-01 2.076959013938903809e-01
2.135539948940277100e-01 2.119622826576232910e-01 2.072149366140365601e-01 2.050541192293167114e-01 2.460892200469970703e-01 2.202726155519485474e-01 2.224605232477188110e-01 2.213984131813049316e-01 2.205028831958770752e-01 2.132975608110427856e-01 2.091115862131118774e-01 2.090816795825958252e-01
2.142195999622344971e-01 2.116190791130065918e-01 2.083202898502349854e-01 2.056506425142288208e-01 2.430716902017593384e-01 2.201519906520843506e-01 2.200774699449539185e-01 2.232364863157272339e-01 2.191441804170608521e-01 2.123498916625976562e-01 2.097932845354080200e-01 2.123651355504989624e-01
2.166772335767745972e-01 2.130534350872039795e-01 2.103912085294723511e-01 2.072154730558395386e-01 2.429758757352828979e-01 2.197526842355728149e-01 2.191074341535568237e-01 2.198269814252853394e-01 2.164581418037414551e-01 2.138646245002746582e-01 2.084568589925765991e-01 2.122197598218917847e-01
2.161061763763427734e-01 2.120841741561889648e-01 2.094499319791793823e-01 2.101773917675018311e-01 2.457331120967864990e-01 2.205073237419128418e-01 2.196741402149200439e-01 2.190766632556915283e-01 2.155451476573944092e-01 2.128133177757263184e-01 2.091467976570129395e-01 2.096855789422988892e-01
2.159437984228134155e-01 2.123540341854095459e-01 2.096424698829650879e-01 2.130296975374221802e-01 2.459195852279663086e-01 2.176001816987991333e-01 2.198878973722457886e-01 2.189177274703979492e-01 2.124573886394500732e-01 2.141008079051971436e-01 2.088467925786972046e-01 2.112993299961090088e-01
2.140738368034362793e-01 2.154696434736251831e-01 2.157593965530395508e-01 2.141264677047729492e-01 2.405758500099182129e-01 2.202818393707275391e-01 2.198576480150222778e-01 2.153880000114440918e-01 2.133356928825378418e-01 2.118536382913589478e-01 2.095741927623748779e-01 2.097035348415374756e-01
2.115399539470672607e-01 2.147403061389923096e-01 2.156670093536376953e-01 2.154551595449447632e-01 2.393864542245864868e-01 2.222827523946762085e-01 2.200812399387359619e-01 2.160133421421051025e-01 2.133138179779052734e-01 2.122488617897033691e-01 2.105618268251419067e-01 2.087089121341705322e-01
2.128356546163558960e-01 2.147211730480194092e-01 2.138183563947677612e-01 2.146113216876983643e-01 2.398611307144165039e-01 2.223610281944274902e-01 2.203408181667327881e-01 2.159126996994018555e-01 2.129562199115753174e-01 2.130715996026992798e-01 2.107604891061782837e-01 2.087491303682327271e-01
2.129425108432769775e-01 2.158637344837188721e-01 2.133245170116424561e-01 2.138309478759765625e-01 2.392868101596832275e-01 2.210275530815124512e-01 2.192008346319198608e-01 2.152376323938369751e-01 2.128145545721054077e-01 2.140047997236251831e-01 2.121763527393341064e-01 2.102893888950347900e-01
2.143405377864837646e-01 2.165272980928421021e-01 2.136157155036926270e-01 2.152812629938125610e-01 2.390688359737396240e-01 2.188043147325515747e-01 2.160612791776657104e-01 2.159060239791870117e-01 2.125367969274520874e-01 2.132607251405715942e-01 2.125346064567565918e-01 2.120622098445892334e-01
2.132748663425445557e-01 2.155877649784088135e-01 2.137130349874496460e-01 2.155853211879730225e-01 2.375709116458892822e-01 2.199611812829971313e-01 2.167255729436874390e-01 2.173698544502258301e-01 2.125017493963241577e-01 2.121379524469375610e-01 2.127472162246704102e-01 2.128241658210754395e-01
2.140320390462875366e-01 2.163461744785308838e-01 2.147196531295776367e-01 2.157544195652008057e-01 2.360622137784957886e-01 2.177637666463851929e-01 2.185559123754501343e-01 2.171135246753692627e-01 2.123588770627975464e-01 2.115024626255035400e-01 2.132571190595626831e-01 2.125333845615386963e-01
