# ex_work for 12 qbits with connectivity c6 and unitary DM 22931734492800
7.719400188718090160e-03 5.445478031460647579e-03 -2.638623175932007774e-04 3.827455519007490203e-03 -2.891267982332059588e-02 4.600765529292912166e-03 -6.639639414782317998e-03 -3.877810131017489590e-03 4.613203016059569221e-03 8.228759485507275429e-03 4.701534924355293965e-03 6.852879673944442009e-03
7.151356071984944253e-03 5.982645504346700664e-03 1.030690415945547875e-03 3.841967286065589571e-03 -2.869933739541324913e-02 5.079068978568195177e-03 -7.114412416071472060e-03 -2.809462393991414130e-03 5.212818683212667135e-03 6.453210125943222887e-03 5.061058090456359640e-03 4.865771762089064235e-03
5.357188119024183445e-03 2.952672440454438049e-03 2.505794759993011222e-03 3.635656041222516417e-03 -2.652592476332251564e-02 3.752012901227057707e-03 -4.170012998493312188e-03 -2.099900579351344707e-03 3.064643973499730622e-03 7.425972407664622847e-03 5.020029229130440820e-03 3.900030357092472855e-03
6.970523113223969433e-03 3.546712971416521483e-03 4.636777302083994017e-03 -5.486492325296572162e-04 -2.796399427833912502e-02 2.689148518321836118e-03 -1.148256282050201397e-03 -2.381224343809121291e-03 3.353549779950527280e-03 5.854630634331267625e-03 7.177358467478734544e-03 3.131008858072629672e-03
5.593444929680377320e-03 3.402950413801985371e-03 4.190546597665531503e-03 2.393759995675446249e-03 -2.725448443832821296e-02 3.438656728633077055e-03 -8.758791189644673809e-04 -2.194944421558706234e-03 4.511281163092399626e-03 3.377084886734354596e-03 7.096934130878227581e-03 1.232430994490912000e-03
6.889337001257232751e-03 3.337920983278930363e-03 4.097742121855248686e-03 1.321819887356276901e-03 -2.771525954953025367e-02 4.737076249169656049e-03 -1.517705570334101179e-03 -2.262338600132409068e-03 5.115811914292951734e-03 4.420750525391616698e-03 5.151867480064860338e-03 1.556022316928827370e-03
6.944058181162905338e-03 3.807440850692987017e-03 4.448712700618105698e-03 9.866751663537018727e-04 -2.702887419039267172e-02 4.821376234947534131e-03 -2.474310824973714306e-03 -4.387794083044670407e-04 4.373036586729411868e-03 2.697437140760363013e-03 5.702540999253513133e-03 1.024225787766914553e-03
6.271142360465126013e-03 3.423108192870206578e-03 4.888544611574363076e-03 1.633949854611101062e-03 -2.776982877925655846e-02 4.357824724992433001e-03 -6.228839190093011331e-04 -9.687249361071339918e-04 4.690568836051480645e-03 3.196803385496604054e-03 5.614768168760519464e-03 3.443713026686541371e-04
4.546954361570062705e-03 5.920344252652980262e-03 1.931147132002329235e-03 2.103920661648990813e-03 -2.712971372137376949e-02 4.045901674310056761e-03 -2.538591800261174908e-04 -1.530217023402449198e-03 4.609302333717205796e-03 2.602964237986242404e-03 6.363123399004714728e-03 1.598381088041990429e-03
4.880110200901518515e-03 5.658234591752849679e-03 2.048452919933229938e-03 1.881719187170704730e-03 -2.654756064167943311e-02 3.242082982082975136e-03 -4.988115596514694191e-04 -1.182692590024349419e-03 4.446972880333608519e-03 2.279460277261306442e-03 7.748312751192964858e-03 6.942930072855495660e-04
4.556935232425078988e-03 4.960220153400917396e-03 2.255281122953581817e-03 9.351315705824625327e-04 -2.605363933245122623e-02 4.261367193700911493e-03 -6.272806434952353126e-04 -4.754046306328938505e-04 3.754925619342789830e-03 3.612823326884638097e-03 6.529337394183532678e-03 6.912981911601221493e-04
4.146489171486029968e-03 5.482358544554813244e-03 2.261763861665960339e-03 1.082760848285771373e-03 -2.655324451036973968e-02 3.678019651215386990e-03 3.861669954836022506e-04 1.759536230899470843e-04 2.460223097166481555e-03 4.567083984197327362e-03 6.236588366795637640e-03 6.032216995645994220e-04
4.032383581222958278e-03 6.051528277241759526e-03 1.964360603545879137e-03 9.673341618465482400e-04 -2.280320854882375570e-02 3.255268592488581164e-03 -3.999242164287944434e-03 7.855587118327640684e-04 2.368265075393306222e-03 3.991655921294297131e-03 5.949017387171612499e-03 9.128195066566779188e-04
3.071938298539900018e-03 6.083786254675475902e-03 2.784859992662113738e-03 6.504177617787465591e-04 -2.046894710762071218e-02 1.646689848654458999e-03 -4.207994162736049953e-03 1.000060526459389419e-03 2.495766095075298285e-03 3.256944858094672907e-03 5.561332855504400388e-03 9.383843882316487668e-04
3.983900012882281468e-03 5.484711122216239486e-03 3.452812677142801882e-03 -2.931597719785003606e-04 -2.091705001116580392e-02 1.993782701072065785e-03 -4.283147856723466644e-03 1.253441740929103765e-03 3.065008084691085016e-03 2.997783531400636994e-03 5.900276039583460079e-03 3.290663389138051521e-04
3.230827612756694694e-03 5.480840209246797684e-03 3.860999212971487175e-03 5.360111416642443966e-05 -2.120027973322367171e-02 1.286808316245334786e-03 -3.806694349460269973e-03 1.787811351098585579e-03 2.447915352234388952e-03 3.391416573395000279e-03 5.462143021665941643e-03 9.838690183863925149e-04
4.564708793366414018e-03 4.668561998194781064e-03 3.045849374203519946e-03 3.456373074051439674e-04 -2.105619245259328712e-02 2.298585132974610180e-03 -4.674164902020229093e-03 1.511786419149875821e-03 3.049405931214634741e-03 3.412817935097861403e-03 5.851051931958190649e-03 -8.867686596033908322e-06
3.420651072359203078e-03 5.193885257872366337e-03 3.451828576725705054e-03 3.027460316759026174e-03 -2.233405280076883673e-02 6.109670109526470130e-04 -1.693552297622325084e-03 1.968003717063773663e-03 4.417260479306598861e-03 7.254105649925455960e-04 4.149960090260947435e-03 2.369148816230248983e-04
3.661122381910585782e-03 4.162850707338389307e-03 3.134775734079893461e-03 1.896449367724584428e-03 -2.236699066476239076e-02 1.707627144153697632e-03 -1.673827788286234809e-03 2.843719054039603716e-03 4.880395386870147942e-03 2.169028116484373616e-04 5.040806675597498190e-03 -3.062147013588310579e-04
4.613020910140795856e-03 2.947718532266922157e-03 2.285313378209339035e-03 2.080507320219844667e-03 -2.375770034902999900e-02 2.563369995888661705e-03 -1.631249750540465153e-04 4.836159329366220526e-03 4.673458385895743437e-03 -1.126941139346377329e-03 3.624072337651698585e-03 9.930440992097051226e-04
4.102194106302559616e-03 3.927863181865437828e-03 1.591021236300113779e-03 7.647062418087764322e-04 -2.290866486942414251e-02 2.038752015949276200e-03 -1.628051666603106307e-04 4.610121059703397618e-03 3.596747971826155972e-03 -2.897654292573680285e-04 4.745623435047180601e-03 1.280873497306396448e-03
3.408987952806341246e-03 2.239336398800815045e-03 2.518333493735671041e-03 2.236232704125712054e-03 -2.216415516631500479e-02 2.660058007948185380e-03 -2.955508539692252505e-04 2.736239561801508211e-03 3.428887246085123887e-03 5.976284026029136855e-04 4.058976573449137731e-03 1.566357205331987299e-03
3.021019057910043736e-03 3.580085690614536256e-03 2.852243622754014121e-03 3.179440923683298642e-03 -2.231295901402497936e-02 2.046625194887968444e-03 -1.059385923167815774e-03 3.233719730054034069e-03 2.737930159583915925e-03 6.043186371161775880e-04 3.481622704715920356e-03 1.688898254161332914e-03
3.105965416250623407e-03 3.795452158596675230e-03 2.387825651334524180e-03 3.489678960839416675e-03 -2.212253471301842481e-02 1.297421951670168225e-03 -6.230424472447254960e-04 3.241571464417794535e-03 2.436499840360626529e-03 5.328369669846807696e-04 2.918984923038687052e-03 2.529269182371722113e-03
2.627196506980946852e-03 2.704931038553603714e-03 1.874506477759124538e-03 2.951808168292194626e-03 -2.199925806743194615e-02 8.655431076856019484e-04 -1.090930368583256437e-04 3.727867681091605150e-03 3.687627128264848141e-03 1.111982949723083021e-03 3.262714580471653275e-03 2.233733300869512797e-03
1.486624080479070431e-03 2.259778277541801654e-03 9.773113114622134640e-04 3.790187127335164965e-03 -2.148855465868336131e-02 2.120809043959175685e-03 -6.281956508076963746e-04 2.615222638705301268e-03 4.726934420740579873e-03 1.512011848903349045e-03 2.684546746716883966e-03 2.765093785220354601e-03
1.615147222439487123e-03 2.529706550526411839e-03 2.075440712080709512e-03 2.238316329652872885e-03 -2.068423095753740490e-02 2.997478425896778816e-03 -5.991041271484574956e-04 7.783699640447007320e-04 3.968496065160182981e-03 1.586240062939875796e-03 3.129281751717403852e-03 2.952594089275557658e-03
4.797009811503786126e-04 2.489503408290425889e-03 2.559733450466093480e-03 3.784373299150768557e-03 -2.073533787909035558e-02 1.570939331248999730e-03 5.077469128516177554e-04 -9.250711216274625436e-05 4.343583814844634294e-03 1.708751069279083011e-03 3.336453086775910751e-03 2.669596237044117616e-03
6.750960681428587896e-04 2.983302019016345966e-03 1.669532942668113754e-03 4.109298701806450571e-03 -2.101171087475212085e-02 1.508116385815134065e-03 3.249902791035766121e-04 2.133175340435429263e-04 4.854050100859344692e-03 2.366595866084475822e-03 2.249084318839349173e-03 2.761022239717467359e-03
1.337028092311984316e-03 2.994459326721415644e-03 1.605326849485736330e-03 3.491191532558396080e-03 -2.098213847428408857e-02 1.883101254275004787e-03 -3.154614291741263121e-04 4.472110317050712784e-04 4.937787845776360311e-03 3.085811170774208946e-03 2.500279992671933585e-03 1.707210603245407857e-03
1.628475898482603310e-03 2.886682303241806455e-03 2.231534457001354589e-03 3.178340249320046364e-03 -2.068176141033770121e-02 1.746964793714072053e-03 -4.216614008605689009e-04 3.106919501337803390e-04 4.197235671429859309e-03 2.802283319909477845e-03 1.872965548325431807e-03 2.841665279051633960e-03
1.319551363567836397e-03 3.588161238853654171e-03 2.122662109946234395e-03 2.951608738382357523e-03 -2.049904329853662055e-02 1.221075868881432800e-03 -1.325256984849987503e-03 1.321725604200989094e-03 3.489170155060399188e-03 2.431361305599307084e-03 2.706281741123187611e-03 3.234105795748948645e-03
1.839673982212837976e-03 3.299128505227444212e-03 2.021593990832799836e-03 2.292482771599566992e-03 -2.023567403189772268e-02 7.509427341349593065e-04 -1.241149113503554197e-03 9.754490919496957733e-04 3.230382860989266386e-03 3.220407689301765623e-03 3.088082339356272923e-03 3.254076524335249975e-03
2.149334964614149548e-03 3.520143798271869930e-03 2.184640517150472031e-03 2.369642453834229674e-03 -2.089162544292001364e-02 -4.215995792552614056e-05 8.688525298952159579e-04 5.460694853206636947e-04 3.254056860303966917e-03 2.638463029912089912e-03 2.893385425919006281e-03 3.142507901958524474e-03
1.669134272388003932e-03 3.539183781022379582e-03 2.727719398987585135e-03 2.298201445531569687e-03 -2.102514189746151549e-02 1.413791744804697480e-04 2.132729949422216555e-04 1.174223748498470516e-03 3.850263437299373832e-03 1.932444261232699710e-03 2.560949515256705222e-03 3.598494509817257245e-03
2.620739642687631814e-03 2.434982607149116605e-03 2.617849608176890143e-03 2.581445509680076276e-03 -2.156766490271570802e-02 6.109244795198072106e-04 6.065183638899158220e-04 9.307288358314125699e-04 3.361206925225646795e-03 2.336316287429169615e-03 3.459267160767572243e-03 2.806632079345579029e-03
2.185413612559283444e-03 3.338648169492183359e-03 2.770810314087537949e-03 1.941160507647769025e-03 -2.113098680606248850e-02 2.859552035920891059e-04 4.725165281891462567e-04 8.887107473534218991e-04 3.193503532710939910e-03 2.214151148933970765e-03 2.949636157150186365e-03 3.585130968532088038e-03
2.254796879330570915e-03 3.138770630626597311e-03 2.264396524004118859e-03 2.133308125802737577e-03 -2.118526239251851406e-02 8.731281671284261492e-04 -4.959771208263990009e-04 1.702298555548713678e-03 2.764348872403772726e-03 2.728790317605596372e-03 3.189026899168773913e-03 3.339595265440621630e-03
1.524813373826525154e-03 3.630842472944349492e-03 3.311255387868394448e-03 1.568625141061341134e-03 -2.096662401720771410e-02 5.700708587791627948e-04 7.345835307458968002e-05 1.151803818261756818e-03 3.036796409774767964e-03 2.892298613929935713e-03 2.790311274602062189e-03 3.072709023266396913e-03
3.014045002510942328e-03 2.616973931632880085e-03 3.058411198448135991e-03 1.454811430703890603e-03 -2.081231895859014455e-02 1.122726744573070189e-03 -2.933520327418179707e-04 3.157030071979392621e-05 2.920878715102711003e-03 3.289723607324907852e-03 2.988766846572222819e-03 3.237217093271086300e-03
3.433401105593813195e-03 2.353161675609849630e-03 2.599979133614541398e-03 2.342475677936511728e-03 -2.126999713957997834e-02 9.326424084732066674e-04 3.419982649871070599e-04 5.920043734389026637e-04 3.066554000487674986e-03 2.648880088452188440e-03 2.236591586580631737e-03 3.446570690914362543e-03
2.907354883489795226e-03 2.035454474459938261e-03 2.729562230573242838e-03 1.640410399881552482e-03 -2.121919824246034855e-02 1.165476785898097393e-03 1.797121615444751200e-03 1.366487511344736949e-03 1.725632754908755897e-03 2.832780417213122577e-03 2.050294444236711467e-03 3.650679893109871205e-03
2.929859381620946151e-03 1.581112706431041237e-03 2.745966991871075149e-03 1.948613494698595971e-03 -2.152594072369580502e-02 8.853349945077270289e-04 1.927250668266184720e-03 1.285965353469398090e-03 1.722189161346626869e-03 2.334104209331439809e-03 2.852818190473199299e-03 4.088790516879964310e-03
3.085703978642623073e-03 2.164528931038958368e-03 1.869617042956359457e-03 2.081775317753848525e-03 -2.149357457882314359e-02 1.598130590141829841e-03 1.500237369211740359e-03 9.607348012217393259e-04 2.751122110936537243e-03 1.626944646311175111e-03 3.018042738893981884e-03 3.596591242723153753e-03
3.347621711558596610e-03 2.409953290103608071e-03 2.085175851606811855e-03 1.878366569129436741e-03 -2.144257261397756326e-02 1.336684250110819301e-03 1.081693016909735438e-03 2.109423343030436548e-03 2.557156964153964231e-03 2.078895747330473855e-03 2.223872572207582967e-03 3.069632885596969545e-03
2.496994534502957729e-03 3.214457736493816446e-03 2.011782051798698297e-03 1.955015171546517060e-03 -2.122439946287341464e-02 1.748262533772164699e-03 8.397401110851203301e-04 1.851947141672942746e-03 3.202125154056622604e-03 1.622675642480961517e-03 2.331459737873044918e-03 2.629438142807705766e-03
1.818092546260292527e-03 3.146101612130239398e-03 3.011641432714718888e-03 6.634163308332057798e-04 -2.051152471971293828e-02 1.199149382267850885e-03 1.328647688051647850e-03 1.625951574645617161e-03 4.062276344891022940e-03 1.256370363691810101e-03 2.429700819577224145e-03 2.488072587231932812e-03
4.914752845067832648e-04 3.389932163852760368e-03 2.721358986845694682e-03 1.520891182794609220e-03 -2.023848225563259010e-02 1.008952229088597293e-03 1.423329542190802325e-03 1.782650890663820247e-03 3.843867118629315949e-03 1.065053888770232590e-03 2.705235866445272579e-03 2.738964525588138531e-03
1.699829671622685775e-03 3.027488511676137278e-03 2.992273399080657131e-03 1.524675855469194473e-03 -2.087607105192303830e-02 1.002108558658640868e-03 7.774077144720680215e-04 1.311919838281930565e-03 3.963800999988290920e-03 1.878977278096883837e-03 3.119612184163633034e-03 2.189724162711040052e-03
2.262438942811514919e-03 2.887234632721345610e-03 2.572665104073308152e-03 1.199976631881007755e-03 -2.071929323381330179e-02 2.275729563859694386e-04 1.275122868767184772e-03 2.102605992093420448e-03 3.951132916472769631e-03 2.152750792063387250e-03 2.989351664800876576e-03 1.669202233783308523e-03
2.240431233104808219e-03 2.736452122258073785e-03 2.654251020436781874e-03 1.348626096876936716e-03 -1.950817551397924718e-02 9.210712036232631935e-04 9.254016280971113888e-04 1.210323044282278276e-03 3.677074498055135122e-03 1.484186642256855523e-03 2.605524527333849018e-03 1.959494068794359525e-03
1.656645064481654817e-03 3.082627762429343294e-03 2.435831411912281908e-03 1.816310497803321801e-03 -1.911022673387436852e-02 9.424854291315582638e-04 1.392532251477227208e-03 1.279463146662356303e-03 3.093122288326717335e-03 1.080982631752386161e-03 2.134037515549430056e-03 2.345366922420381601e-03
2.212789326440885336e-03 2.950095012037497102e-03 2.550190139910468983e-03 1.321782961011255895e-03 -2.001341455225841975e-02 1.633504424705625301e-03 1.626375150508941681e-03 1.385264913472244227e-03 1.880397388660451493e-03 1.563766949725635446e-03 3.333357398894902252e-03 1.918629804909546170e-03
2.349899093116177874e-03 2.998498059256443117e-03 3.188110939145573884e-03 1.162565616506281959e-03 -1.992945818349230874e-02 6.948055670548264340e-04 1.340804533009056941e-03 1.597850086099666510e-03 1.317648056085519732e-03 1.779100134489040603e-03 3.306741613973407032e-03 2.552590149670885475e-03
2.148613406851956377e-03 2.804391790633357657e-03 3.181936399647243910e-03 1.584853922762495537e-03 -2.027765312536331660e-02 5.388732107061440903e-04 1.890173352307223092e-03 2.345524362228396456e-03 2.086645585628912804e-03 1.578033762920806127e-03 2.306297601512105003e-03 2.243869583533978414e-03
2.428908106578027675e-03 2.452288930596625317e-03 3.105626753558429851e-03 1.686590030139195791e-03 -1.931688444641480734e-02 5.848286728877163769e-04 1.567638703896053528e-03 1.522517935060242484e-03 2.155420951654307780e-03 5.059454481421915908e-04 2.911876611538864994e-03 2.602594842121493807e-03
1.667197498361079871e-03 1.967096968879674182e-03 3.464750745583819892e-03 1.317839254143597779e-03 -1.936852033714143301e-02 1.008369722564100629e-03 1.546331620744103652e-03 1.607762997957856970e-03 6.448419214894663852e-04 1.472108135817545111e-03 3.520494867904901907e-03 3.384469334156613163e-03
2.812231957389877985e-03 2.676318356836116658e-03 3.199440988154003511e-03 3.693611558418692653e-04 -1.937774514713156218e-02 1.156280765407779185e-04 1.670612546094353470e-03 1.199756186901338329e-03 1.967344213707032316e-03 1.767638611220834557e-03 3.028457539094106185e-03 2.810309879811714352e-03
3.122245376592920965e-03 1.628913650729822086e-03 3.085391631921642012e-03 5.491343282906577380e-04 -1.975059410802558826e-02 -2.441511714954054560e-04 2.541686592095944355e-03 1.557931465941310737e-03 2.614518461835337038e-03 1.676373436647500157e-03 2.309788760216767694e-03 3.243876714771149090e-03
2.905887429173148635e-03 2.020451390154590857e-03 2.316489230971192827e-03 3.866171284133810182e-04 -1.928080898732539503e-02 -1.859962405477781340e-04 1.905115077759433201e-03 1.775673083471225339e-03 2.851478985279141433e-03 2.011999397738785476e-03 1.875099794981142844e-03 3.636460996707695757e-03
3.658868843733612507e-03 1.239864443102874081e-03 2.571996501489249003e-03 5.502859445186209430e-04 -1.928685270009377478e-02 8.894138869630525144e-04 5.792375006555711700e-04 1.668877499165421054e-03 2.622034565046662755e-03 2.178760108486504574e-03 1.744354887299029216e-03 3.807765614440477946e-03
4.152383233606910667e-03 1.857988763258579474e-03 3.465929424869133770e-03 2.588803604203212074e-04 -1.933362133201613903e-02 7.648840096053874122e-05 1.916952036514111809e-03 8.612896913689738979e-04 2.285463816437087372e-03 1.711855454551968522e-03 1.721734529086680222e-03 3.278484751838655915e-03
3.668612675147794357e-03 2.131151856775516384e-03 2.687161002592909371e-03 5.106338664645292775e-04 -1.991191325292807415e-02 1.189134341411536306e-03 8.428834550350487037e-04 1.723472023034266533e-03 2.075200026597584079e-03 1.903322434835480817e-03 1.679406929327668246e-03 3.870154005765767419e-03
3.514933702696712049e-03 1.567785532579247338e-03 2.659825905527986572e-03 1.428964718329712134e-03 -2.130100749632133500e-02 2.482913513290180112e-03 5.931334469343222619e-04 1.315391534751822423e-03 2.613081374284531057e-03 3.232944321957425746e-03 1.417513716226097764e-03 3.194698481736542740e-03
3.664900252083306935e-03 1.928039204301845288e-03 3.118067817558511316e-03 1.525534418938747890e-03 -2.013738638460386629e-02 1.568632697754853171e-03 1.128218859718579589e-03 1.171940714636147355e-03 1.942003697570028956e-03 2.086361579821303935e-03 1.778490961246339229e-03 2.628202410325957295e-03
3.067349199180740074e-03 1.907831875411140519e-03 2.582705882487200313e-03 2.176501966328522365e-03 -1.978077790072433478e-02 2.123977159411408969e-03 1.076278545999359614e-03 9.653500855448437969e-04 1.188128926832591461e-03 2.281281817359175589e-03 8.041676299236881357e-04 3.935535832395096849e-03
2.905893306286897858e-03 1.475781193398536780e-03 2.603677458321727780e-03 2.052852880706486013e-03 -1.915457130413990988e-02 2.613673220622673293e-03 1.332706823180076095e-03 3.452709659416912228e-04 1.565527000156852113e-03 2.417575680703449269e-03 6.514329038030412713e-04 3.365677967009665129e-03
3.480965294210978857e-03 9.300845226879137515e-04 3.146808027877243119e-03 2.066763123785004923e-03 -1.956480928197422073e-02 2.301795557957660252e-03 1.573377730505471370e-03 1.310197835858182723e-03 1.548544167789349044e-03 2.105186922987942362e-03 4.582659395684936634e-05 3.339564146702965475e-03
2.597489541533677844e-03 1.837959112598267853e-03 3.362164344504973978e-03 2.588047807193111834e-03 -2.069150160359725654e-02 3.564658046125272501e-03 1.779449374591091494e-04 9.924302702339908751e-04 1.362312587608118918e-03 2.397748491065787319e-03 1.132385692072748577e-03 3.250462801619035010e-03
1.554145316954462074e-03 2.068513369774477220e-03 2.828369558188123176e-03 2.496445373079259240e-03 -1.992185069477359766e-02 3.818155813837460690e-03 -1.600769979024781696e-04 8.988817666483772976e-04 1.498254000779444296e-03 3.507594764769951089e-03 1.485000744507375230e-03 2.307869206916362669e-03
1.701165298833485443e-03 2.058490447867798029e-03 3.537022795709839941e-03 1.980268487930586865e-03 -2.160088131536542014e-02 3.989135072505637335e-03 2.200479652738635689e-03 4.783194334210257937e-04 2.024756850767647689e-03 3.202082815750361550e-03 1.179154583208017653e-03 2.056999152814903854e-03
1.517522518933630974e-03 3.419964830277533955e-03 2.390333110371120357e-03 1.904650488277236054e-03 -2.079237620921573979e-02 3.960688255899764455e-03 1.224315535520514994e-03 5.459422063374202386e-04 2.230559245629503730e-03 2.413405212242570284e-03 1.310114574465781395e-03 2.462054529450940967e-03
1.675600415486180363e-03 2.396681820435243512e-03 3.364911496132209044e-03 1.825925897197675256e-03 -2.136812061246255029e-02 3.866266163524598523e-03 2.159940883689010372e-03 3.706755650405834388e-04 2.178188115639813002e-03 2.787328241681014118e-03 9.829350539296438389e-04 2.500890488689132968e-03
1.420046848544204848e-03 8.816670377464905445e-04 2.881437859842221443e-03 3.550672188763118794e-03 -2.145952873550248732e-02 4.223097949533937898e-03 2.447494907081383241e-03 5.821864758678589515e-04 3.054611809335804583e-03 2.298123578154461812e-03 8.619513168360579472e-04 2.043310351421376379e-03
2.168470630337542612e-03 1.235394666952379945e-03 2.548808619456932861e-03 2.720760419557728422e-03 -2.052053707060289001e-02 3.808900038198699892e-03 2.405578642482398676e-03 -5.054953836315207946e-05 1.823224330580091321e-03 2.764659146117469293e-03 1.402382484730860680e-03 2.210984107738227233e-03
2.216025192800688548e-03 1.295966348798102989e-03 2.714890333360892895e-03 2.878005656874586728e-03 -2.004191544686529172e-02 3.276405770658197443e-03 3.217732096680074160e-03 -1.193397864519175363e-04 1.416209856899383569e-03 2.137983536586508283e-03 1.942757705856652459e-03 1.462048682963927246e-03
1.622513297935770362e-03 1.563655867381637385e-03 2.214879675990647466e-03 3.376573231122633086e-03 -2.066016249438543118e-02 3.431810731985168641e-03 3.507401424575159153e-03 1.244797968310978453e-03 2.042636713747926231e-03 9.073693110530563514e-04 1.252199894081625639e-03 2.044695124693731055e-03
1.731167177271845459e-03 2.150331702043397925e-03 2.891506677632681155e-03 3.189330070251162295e-03 -2.030504298775769739e-02 2.885080614088655297e-03 3.054552612498988903e-03 -2.907826714743628831e-04 1.429010644496299083e-03 2.709636616037900021e-03 1.446300566771132820e-03 1.575220356315788295e-03
2.000065687852827304e-03 3.141751763749408254e-03 2.822041466912775329e-03 3.343310833040401362e-03 -2.056750549421257693e-02 1.822798521640152554e-03 2.367062536384184103e-03 3.017007269070566436e-04 1.214105416962963551e-03 3.014442175672805719e-03 1.834831375770623911e-03 1.230794379620117575e-03
2.100306486256875611e-03 3.229832277473350909e-03 2.777224960427167495e-03 3.528554521357611315e-03 -2.111116715697288967e-02 2.408540463967085484e-03 2.126579363618511138e-03 2.409434734524013618e-04 1.138756216147002957e-03 2.833918035753659088e-03 1.717124047648680785e-03 1.678025176589102805e-03
3.322175389671602405e-03 3.177698239102279276e-03 2.661650492922892821e-03 2.480450991081675858e-03 -2.120742890775984685e-02 2.296924131535138351e-03 2.422548245547597508e-03 1.709613741084325652e-04 2.774133944907169677e-03 2.938658180848917247e-03 5.156330335515563234e-04 1.152393041763087383e-03
2.524844081420692284e-03 2.748107593432670259e-03 2.571143996446704355e-03 3.789642053535771053e-03 -2.103559599579633149e-02 2.653769608922000329e-03 2.344155439807401112e-03 -3.020507341894696873e-04 2.422136073209708342e-03 2.395213542129440501e-03 1.293783486268017561e-03 1.254121230484170563e-03
2.175132004201872551e-03 1.971934844746691274e-03 3.171949150729754929e-03 3.356765964893218546e-03 -2.145455466009758838e-02 3.477267758826492125e-03 3.353732770876762491e-03 -2.832424629912632308e-04 2.301366862482079247e-03 3.030379994744572016e-03 5.475821246067335852e-04 1.145337192801781229e-03
1.863008321988159424e-03 2.599058405446067789e-03 3.106564563456930012e-03 3.062367819654064106e-03 -2.063238952521779038e-02 2.618711493817583308e-03 3.608884383430881800e-03 -6.297103347551375775e-04 3.148503557424972045e-03 2.132277599201962484e-03 8.481631982790238189e-04 8.519502003512470674e-04
