# ex_work for 12 qbits with connectivity c6 and unitary DM 22591580162560
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061025639012224e-02 2.734061025639012224e-02 2.734062096731954689e-02 2.734062096731954689e-02 -9.811983026048071155e-02 1.026992754586593913e-02 2.734061025639012224e-02 1.330247003892155375e-03 2.734061025639012224e-02 4.893034210428096270e-04 2.734062096731955036e-02 2.734062096731955036e-02
2.384473002596126587e-02 2.384473002596126587e-02 2.384473002596126587e-02 2.384473002596126587e-02 -8.417186251887306958e-02 -8.554895429603812454e-03 1.318287123083120536e-02 -2.159205953194120835e-03 2.060133329365682400e-02 6.442708271336253061e-03 2.104059371819853169e-02 2.003992371888778726e-02
2.100976002444631882e-02 2.112139172026735248e-02 2.099906790165621817e-02 1.110716149221522772e-02 -6.553853187816852111e-02 2.086384505675047563e-03 1.871424858440618290e-03 -1.525011108440896615e-02 8.713474232353598734e-03 1.178544723627270030e-02 1.938197673517713313e-02 5.371479960239012620e-03
1.464654009501736853e-02 1.169780282670448458e-02 1.853960526830215894e-02 -3.763987279685668610e-03 -4.676727865593277578e-02 3.975656495265945597e-03 6.449067248514381116e-03 -1.544651417435614210e-02 -2.466544691162821188e-03 1.175314944834629331e-02 1.595951217770588335e-02 5.999870283979498800e-03
1.738259108149019239e-02 1.228437692647792179e-02 1.753154274588665865e-02 4.141583230922110323e-03 -4.207191422835587086e-02 1.090421836043048605e-02 1.485718416377205739e-03 -1.588373053508447888e-02 -1.364276498758034729e-02 8.395835767785055082e-03 7.997800165346664533e-03 9.670478797933788201e-03
1.661351257917379615e-02 1.436501371900325737e-02 1.658303647822469487e-02 4.003409122296850038e-03 -4.214030346936192828e-02 9.728599721144377821e-03 7.447290393902391897e-04 -1.226596061500562218e-02 -7.445212776588035729e-03 5.311708324677321541e-03 4.002650196739254186e-03 6.762228202982498333e-03
1.241443591419018853e-02 1.107327527095385705e-02 1.177976078046208581e-02 3.213902433303160965e-03 -3.795500077906152625e-02 1.073976558960696923e-02 1.984260565822423047e-03 -1.053088204264369249e-02 -3.447289571506754764e-03 5.866604199234307093e-03 -2.050324422124736277e-04 7.159801830494143433e-03
9.387868352938767355e-03 8.586794303887203619e-03 1.086991969270297183e-02 1.973457580605784446e-03 -3.459784710967604704e-02 9.400966623786751603e-03 1.692107251021754204e-04 -5.234333122583144891e-03 -3.115233451663870605e-03 6.579090323232620469e-03 2.643541958517158993e-03 2.470220981620842738e-03
9.845088529316049428e-03 1.080762709285180111e-02 9.871400562458741701e-03 3.508487510586538998e-03 -3.603626563091243129e-02 6.562170750256157530e-03 3.223266388376984891e-03 -3.342018032382318166e-03 -3.794469491477593399e-03 5.042891366406377328e-03 1.445014633735860338e-03 2.539890675388027565e-03
7.522067369115239578e-03 8.449993511585611808e-03 8.125116719441362323e-03 2.940673501273236880e-03 -3.542202342431614165e-02 7.364770464673986439e-03 3.616732613428665826e-04 9.849688519694289445e-04 -2.269361589774373557e-03 6.244922896664531660e-03 2.204485019965462828e-03 2.318035009829334803e-03
6.890120789121464799e-03 7.957451605054635668e-03 4.324689571183789119e-03 4.556013979293100855e-03 -3.454914291259350567e-02 6.011893588889875156e-03 5.054289102993360589e-04 1.927505930826430187e-03 6.368580614029614034e-04 4.219321197013863392e-03 1.918694448096196952e-03 3.632962759716854093e-03
6.472616780251187057e-03 7.814458963524905516e-03 3.841340404508680837e-03 5.540325768119467795e-03 -3.404820774480694923e-02 5.200616762529001666e-03 4.307281887246757661e-04 2.157491314372803060e-03 4.968990194583512449e-04 4.074370806392412815e-03 2.000409570385234138e-03 3.780300999356245219e-03
7.202862280627714622e-03 5.891570531279401168e-03 3.992739602040643390e-03 5.795695915160092686e-03 -3.411507769189886519e-02 5.381570679720858175e-03 1.879832122060501797e-03 2.673429521251421970e-03 -6.068846648404527906e-04 4.997557600669170347e-03 1.563440976062594389e-03 3.126496389293806702e-03
7.328765753925262603e-03 5.270016395189033170e-03 3.357800164842010462e-03 6.218841590080518428e-03 -2.748128414874365794e-02 4.767243818773163853e-03 1.665329947981486610e-03 3.574148175699292870e-03 -4.074423289001234921e-04 -3.882166540278824112e-03 1.082277634600989141e-03 3.642430256511750095e-03
7.046599856415806072e-03 5.350939982485310858e-03 4.166200435371583514e-03 5.566149150644727865e-03 -2.718454795160767448e-02 5.265304774743101435e-03 1.254196974051382477e-03 3.118226462749576055e-03 -2.297337032870781824e-04 9.199860607164824303e-04 -2.892442853201619875e-03 2.572966890504923589e-03
7.231059295427532015e-03 5.519133262659588375e-03 3.564058177092737333e-03 5.898935594109516040e-03 -2.797991867045722045e-02 5.038038820235592880e-03 2.056059459895212028e-03 3.523257620671228947e-03 1.606261235027473119e-04 -1.075939731753572815e-03 -3.253759974285114123e-03 4.651419327812221331e-03
6.379269345626233274e-03 6.293886288803701712e-03 3.471119004920624179e-03 4.765716234002630343e-03 -2.659852428443051572e-02 4.452957795385233813e-03 1.790719439988254242e-03 3.487957060993474023e-03 -8.577503656334497378e-04 -7.423462034631609892e-04 -2.951093280527272537e-03 5.303246856128370629e-03
5.624692145806957366e-03 6.398480348483693951e-03 2.168078814098999083e-03 3.813677777075750661e-03 -2.663227675615455550e-02 3.657589070742662315e-03 2.459251806535573976e-03 4.302168861029516227e-03 1.438637750555604418e-03 -1.108551735828819471e-03 -3.029773943933422673e-03 5.649644872255717848e-03
5.391557017119039640e-03 5.130685197136585982e-03 2.066836583080956628e-03 3.450102880319630590e-03 -2.608868745775766440e-02 1.778612233533338012e-03 3.540565559556172089e-03 4.132990888139169428e-03 2.325053679846321268e-03 -1.033709185518367438e-03 -2.359782152124352713e-04 3.889878733772798858e-03
4.775110530092731807e-03 5.095565405463572256e-03 -6.562924620659766782e-04 4.180469599172227484e-03 -2.427444985965103441e-02 -1.370634076178250471e-03 3.337873342035734686e-03 1.343358918329643891e-03 3.719115317825930338e-03 1.342889177472972621e-03 3.551580670819662333e-03 2.718530547308101869e-03
4.507459145949957099e-03 5.546945297366634095e-03 7.042020425436710238e-05 3.237163597082049534e-03 -2.565599903731319298e-02 -7.488892020041043943e-04 3.045453329284056234e-03 5.191283047902897890e-04 3.887470892900976756e-03 2.643242887428676625e-03 3.600405707867182503e-03 3.529660081031467563e-03
5.188520069127110571e-03 4.997518401392044007e-03 9.058157638933261174e-04 3.421093794767133232e-03 -2.521435670032486781e-02 1.135634629259527247e-03 2.763194554084569959e-03 -9.003873814427228910e-05 2.836726995940456759e-03 1.679913737586580247e-03 2.123413604564482454e-03 4.243094790640116083e-03
