# pops for 12 qbits with connectivity c6 and unitary DM 23168847010816
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.630801737308502197e-01 2.060403525829315186e-01 2.091191411018371582e-01 2.217602282762527466e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.624145686626434326e-01 2.073723375797271729e-01 2.218472957611083984e-01 2.083657681941986084e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.572898209095001221e-01 2.163760513067245483e-01 2.153353542089462280e-01 2.109987437725067139e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.467566668987274170e-01 2.087460458278656006e-01 2.137281149625778198e-01 2.307691425085067749e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.036862075328826904e-01 2.037874162197113037e-01 2.014424055814743042e-01 2.000000029802322388e-01 3.250677287578582764e-01 2.254547923803329468e-01 2.212207466363906860e-01 2.218530774116516113e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.974875479936599731e-01 2.000000178813934326e-01
2.064280658960342407e-01 2.111370712518692017e-01 2.011242806911468506e-01 2.000811994075775146e-01 3.125157058238983154e-01 2.291508466005325317e-01 2.153559178113937378e-01 2.176264077425003052e-01 2.000597715377807617e-01 2.001770883798599243e-01 2.089706212282180786e-01 1.973728835582733154e-01
2.038126885890960693e-01 2.093032747507095337e-01 2.031764239072799683e-01 2.024782449007034302e-01 2.987486124038696289e-01 2.334012091159820557e-01 2.285114824771881104e-01 2.139875292778015137e-01 2.037432789802551270e-01 2.060416787862777710e-01 2.022772729396820068e-01 1.945181190967559814e-01
2.051048874855041504e-01 2.096084356307983398e-01 2.011792808771133423e-01 2.028780132532119751e-01 3.030824065208435059e-01 2.298105657100677490e-01 2.243202775716781616e-01 2.174355536699295044e-01 2.008596062660217285e-01 2.052508294582366943e-01 2.061652392148971558e-01 1.943046450614929199e-01
2.025272846221923828e-01 2.194049805402755737e-01 2.007921934127807617e-01 2.017525434494018555e-01 2.845353186130523682e-01 2.209526002407073975e-01 2.245585769414901733e-01 2.259477823972702026e-01 2.087980508804321289e-01 2.084790170192718506e-01 2.038566321134567261e-01 1.983947753906250000e-01
2.028705179691314697e-01 2.127362489700317383e-01 2.040290385484695435e-01 2.048411816358566284e-01 2.928076088428497314e-01 2.179648578166961670e-01 2.218557000160217285e-01 2.233661413192749023e-01 2.049442380666732788e-01 2.062860727310180664e-01 2.031093239784240723e-01 2.051888108253479004e-01
2.032619118690490723e-01 2.134541422128677368e-01 2.025471627712249756e-01 2.024829834699630737e-01 2.897318899631500244e-01 2.233329862356185913e-01 2.188453525304794312e-01 2.199275493621826172e-01 2.075912356376647949e-01 2.059706151485443115e-01 2.065580189228057861e-01 2.062958925962448120e-01
2.039199769496917725e-01 2.129064202308654785e-01 2.023577839136123657e-01 2.025619894266128540e-01 2.886427938938140869e-01 2.238729596138000488e-01 2.189704775810241699e-01 2.203515619039535522e-01 2.091207355260848999e-01 2.059912234544754028e-01 2.069225013256072998e-01 2.043812721967697144e-01
2.053468823432922363e-01 2.106135338544845581e-01 2.081432193517684937e-01 2.047710716724395752e-01 2.741090655326843262e-01 2.273624241352081299e-01 2.153021991252899170e-01 2.256104052066802979e-01 2.077775895595550537e-01 2.087544351816177368e-01 2.052464336156845093e-01 2.069624066352844238e-01
2.082719355821609497e-01 2.125297635793685913e-01 2.162116616964340210e-01 2.064018547534942627e-01 2.624935507774353027e-01 2.224988639354705811e-01 2.164347469806671143e-01 2.210841178894042969e-01 2.075892090797424316e-01 2.079313695430755615e-01 2.135036885738372803e-01 2.050488144159317017e-01
2.138194739818572998e-01 2.101522088050842285e-01 2.145656049251556396e-01 2.052121162414550781e-01 2.535200119018554688e-01 2.256783246994018555e-01 2.176004648208618164e-01 2.160169184207916260e-01 2.113408297300338745e-01 2.099738270044326782e-01 2.126382291316986084e-01 2.094815671443939209e-01
2.156174778938293457e-01 2.102872729301452637e-01 2.130392640829086304e-01 2.048054039478302002e-01 2.504653334617614746e-01 2.244784832000732422e-01 2.180320471525192261e-01 2.198399156332015991e-01 2.095657736063003540e-01 2.086116820573806763e-01 2.143339812755584717e-01 2.109229713678359985e-01
2.163611799478530884e-01 2.135781496763229370e-01 2.122683078050613403e-01 2.085665613412857056e-01 2.494656890630722046e-01 2.212148606777191162e-01 2.184742242097854614e-01 2.186114490032196045e-01 2.100529968738555908e-01 2.069954574108123779e-01 2.117018550634384155e-01 2.127088457345962524e-01
2.114684283733367920e-01 2.155730426311492920e-01 2.139187753200531006e-01 2.143487632274627686e-01 2.465813606977462769e-01 2.215153425931930542e-01 2.175827771425247192e-01 2.182648032903671265e-01 2.098557800054550171e-01 2.065383791923522949e-01 2.126394659280776978e-01 2.117126733064651489e-01
2.112443894147872925e-01 2.185401022434234619e-01 2.123762667179107666e-01 2.118345201015472412e-01 2.437577396631240845e-01 2.229143977165222168e-01 2.166953384876251221e-01 2.172832936048507690e-01 2.114925235509872437e-01 2.093439996242523193e-01 2.117027938365936279e-01 2.128142267465591431e-01
2.137631922960281372e-01 2.148542851209640503e-01 2.115611881017684937e-01 2.138165980577468872e-01 2.437999993562698364e-01 2.222902774810791016e-01 2.182070314884185791e-01 2.163534164428710938e-01 2.114959806203842163e-01 2.095498144626617432e-01 2.105846107006072998e-01 2.137231379747390747e-01
2.129188030958175659e-01 2.147648334503173828e-01 2.141238301992416382e-01 2.128190398216247559e-01 2.415074110031127930e-01 2.215267270803451538e-01 2.171781808137893677e-01 2.170809358358383179e-01 2.110896110534667969e-01 2.110674828290939331e-01 2.119247466325759888e-01 2.139978706836700439e-01
2.130955606698989868e-01 2.149378508329391479e-01 2.127137482166290283e-01 2.145509123802185059e-01 2.404732257127761841e-01 2.216864675283432007e-01 2.158090174198150635e-01 2.165993750095367432e-01 2.119847685098648071e-01 2.125433385372161865e-01 2.106798589229583740e-01 2.149253338575363159e-01
2.116035073995590210e-01 2.135636806488037109e-01 2.128096669912338257e-01 2.136479914188385010e-01 2.421342879533767700e-01 2.200855463743209839e-01 2.170691192150115967e-01 2.150524109601974487e-01 2.124453932046890259e-01 2.133470177650451660e-01 2.129788845777511597e-01 2.152620106935501099e-01
