# pops for 12 qbits with connectivity c6 and unitary DM 22417144880704
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605188369750977e-01 2.246182262897491455e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.420454859733581543e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.120673060417175293e-01 2.193012684583663940e-01 2.133123576641082764e-01 2.038977891206741333e-01 3.047605156898498535e-01 2.331924736499786377e-01 2.090229988098144531e-01 2.044452577829360962e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.185710966587066650e-01 2.130215466022491455e-01 2.052140533924102783e-01 2.117719948291778564e-01 3.231011033058166504e-01 2.191961109638214111e-01 2.009934335947036743e-01 2.081305384635925293e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.080570608377456665e-01 2.092482745647430420e-01 2.157255411148071289e-01 2.187129706144332886e-01 2.983517348766326904e-01 2.122576981782913208e-01 2.083474248647689819e-01 2.214424163103103638e-01 2.016028314828872681e-01 2.015599906444549561e-01 2.040834575891494751e-01 2.006103992462158203e-01
2.050154358148574829e-01 2.113005071878433228e-01 2.111447453498840332e-01 2.187253087759017944e-01 2.790628671646118164e-01 2.107324302196502686e-01 2.151439338922500610e-01 2.209030687808990479e-01 2.100260853767395020e-01 2.033162266016006470e-01 2.081526070833206177e-01 2.064766287803649902e-01
2.041255533695220947e-01 2.159275859594345093e-01 2.124311476945877075e-01 2.137016952037811279e-01 2.775251269340515137e-01 2.120634466409683228e-01 2.195090353488922119e-01 2.167447507381439209e-01 2.068491727113723755e-01 2.046859413385391235e-01 2.072678506374359131e-01 2.091686278581619263e-01
2.053391933441162109e-01 2.132680416107177734e-01 2.153267860412597656e-01 2.136225402355194092e-01 2.767408192157745361e-01 2.141065150499343872e-01 2.193521112203598022e-01 2.107517421245574951e-01 2.068506032228469849e-01 2.052432149648666382e-01 2.120019942522048950e-01 2.073962539434432983e-01
2.054392397403717041e-01 2.112862318754196167e-01 2.139971852302551270e-01 2.176048010587692261e-01 2.662112116813659668e-01 2.120519727468490601e-01 2.189114987850189209e-01 2.092646062374114990e-01 2.147677987813949585e-01 2.027945816516876221e-01 2.170630246400833130e-01 2.106075733900070190e-01
2.060499638319015503e-01 2.144329845905303955e-01 2.122340351343154907e-01 2.189442217350006104e-01 2.629697322845458984e-01 2.110585123300552368e-01 2.169171869754791260e-01 2.089760005474090576e-01 2.133716344833374023e-01 2.073181271553039551e-01 2.142886519432067871e-01 2.134386599063873291e-01
