# pops for 12 qbits with connectivity c6 and unitary DM 23325029911040
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.166966438293457031e-01 2.338966280221939087e-01 2.005673944950103760e-01 2.254527509212493896e-01 2.150781899690628052e-01 2.027346640825271606e-01 2.032114267349243164e-01 2.023623436689376831e-01
2.018069773912429810e-01 2.143643051385879517e-01 2.054705768823623657e-01 2.139805704355239868e-01 2.828811705112457275e-01 2.251730561256408691e-01 2.034902423620223999e-01 2.183423936367034912e-01 2.129953503608703613e-01 2.035107612609863281e-01 2.027111053466796875e-01 2.152734249830245972e-01
2.032404989004135132e-01 2.128719091415405273e-01 2.157181054353713989e-01 2.130179107189178467e-01 2.755276858806610107e-01 2.103808075189590454e-01 2.116206288337707520e-01 2.169407308101654053e-01 2.128837555646896362e-01 2.056060135364532471e-01 2.094846069812774658e-01 2.127072960138320923e-01
2.070193737745285034e-01 2.094301730394363403e-01 2.148771286010742188e-01 2.101613134145736694e-01 2.582278549671173096e-01 2.150456905364990234e-01 2.215336561203002930e-01 2.185741364955902100e-01 2.111768275499343872e-01 2.106279730796813965e-01 2.118493914604187012e-01 2.114763408899307251e-01
2.059542536735534668e-01 2.065339684486389160e-01 2.149388343095779419e-01 2.161420732736587524e-01 2.528065443038940430e-01 2.126758992671966553e-01 2.220393717288970947e-01 2.163000255823135376e-01 2.118445932865142822e-01 2.127946466207504272e-01 2.152028232812881470e-01 2.127668261528015137e-01
2.077646404504776001e-01 2.122458219528198242e-01 2.136421948671340942e-01 2.150317281484603882e-01 2.495016604661941528e-01 2.126880288124084473e-01 2.208354622125625610e-01 2.167146354913711548e-01 2.130418568849563599e-01 2.131546139717102051e-01 2.118351757526397705e-01 2.135439813137054443e-01
2.095635980367660522e-01 2.116061747074127197e-01 2.147881984710693359e-01 2.125876247882843018e-01 2.476306706666946411e-01 2.124851942062377930e-01 2.203346490859985352e-01 2.171343713998794556e-01 2.138996571302413940e-01 2.120236009359359741e-01 2.134892642498016357e-01 2.144568562507629395e-01
2.089153677225112915e-01 2.129355967044830322e-01 2.123952209949493408e-01 2.126649171113967896e-01 2.442185431718826294e-01 2.131284177303314209e-01 2.217741757631301880e-01 2.149258702993392944e-01 2.115781307220458984e-01 2.135757803916931152e-01 2.164670825004577637e-01 2.174207270145416260e-01
2.109229862689971924e-01 2.122185081243515015e-01 2.105244696140289307e-01 2.128916382789611816e-01 2.431144565343856812e-01 2.153930515050888062e-01 2.223543375730514526e-01 2.147894352674484253e-01 2.105539888143539429e-01 2.146567851305007935e-01 2.158049941062927246e-01 2.167751044034957886e-01
2.142663747072219849e-01 2.098431587219238281e-01 2.118317484855651855e-01 2.120964527130126953e-01 2.435878515243530273e-01 2.152202129364013672e-01 2.206068038940429688e-01 2.160616368055343628e-01 2.105559110641479492e-01 2.142569720745086670e-01 2.160486578941345215e-01 2.156239449977874756e-01
2.131249457597732544e-01 2.110329717397689819e-01 2.133206725120544434e-01 2.105591297149658203e-01 2.434606701135635376e-01 2.141468077898025513e-01 2.212862968444824219e-01 2.165827304124832153e-01 2.106630057096481323e-01 2.144713997840881348e-01 2.162400484085083008e-01 2.151110172271728516e-01
2.133007794618606567e-01 2.105223089456558228e-01 2.124332636594772339e-01 2.110162377357482910e-01 2.425018846988677979e-01 2.141267955303192139e-01 2.213598638772964478e-01 2.160703539848327637e-01 2.104511708021163940e-01 2.161543518304824829e-01 2.162680923938751221e-01 2.157945334911346436e-01
2.127979248762130737e-01 2.116513550281524658e-01 2.125951498746871948e-01 2.119396328926086426e-01 2.415141910314559937e-01 2.147537320852279663e-01 2.198613584041595459e-01 2.158128917217254639e-01 2.110659778118133545e-01 2.152438461780548096e-01 2.175514250993728638e-01 2.152121365070343018e-01
2.136346548795700073e-01 2.109525501728057861e-01 2.125344723463058472e-01 2.118623405694961548e-01 2.413787990808486938e-01 2.155309766530990601e-01 2.194953560829162598e-01 2.155370563268661499e-01 2.099279761314392090e-01 2.152380794286727905e-01 2.176015377044677734e-01 2.163057923316955566e-01
2.136356383562088013e-01 2.116120904684066772e-01 2.130146622657775879e-01 2.120397835969924927e-01 2.449274212121963501e-01 2.148723900318145752e-01 2.185710370540618896e-01 2.164082229137420654e-01 2.105725854635238647e-01 2.117426097393035889e-01 2.171897441148757935e-01 2.154134660959243774e-01
2.130954265594482422e-01 2.126135677099227905e-01 2.126572132110595703e-01 2.113052606582641602e-01 2.415625602006912231e-01 2.161343693733215332e-01 2.193493098020553589e-01 2.147254496812820435e-01 2.131277322769165039e-01 2.120157778263092041e-01 2.208951860666275024e-01 2.125177085399627686e-01
2.135099321603775024e-01 2.130271047353744507e-01 2.135228216648101807e-01 2.106743901968002319e-01 2.416018843650817871e-01 2.194813340902328491e-01 2.183814197778701782e-01 2.140771597623825073e-01 2.129735350608825684e-01 2.127878665924072266e-01 2.184768021106719971e-01 2.114853411912918091e-01
2.147019952535629272e-01 2.135572582483291626e-01 2.131636142730712891e-01 2.109796106815338135e-01 2.397310584783554077e-01 2.186842262744903564e-01 2.177115529775619507e-01 2.155530154705047607e-01 2.131891995668411255e-01 2.123115956783294678e-01 2.175620794296264648e-01 2.128542661666870117e-01
2.141224592924118042e-01 2.137533426284790039e-01 2.147136330604553223e-01 2.111518085002899170e-01 2.393156141042709351e-01 2.188952416181564331e-01 2.163659930229187012e-01 2.148569971323013306e-01 2.127886563539505005e-01 2.135226428508758545e-01 2.174475789070129395e-01 2.130655497312545776e-01
2.147261798381805420e-01 2.148202210664749146e-01 2.138279974460601807e-01 2.128535807132720947e-01 2.375220656394958496e-01 2.181102782487869263e-01 2.179492413997650146e-01 2.146896421909332275e-01 2.131038159132003784e-01 2.139002978801727295e-01 2.163902223110198975e-01 2.121059596538543701e-01
2.141135931015014648e-01 2.143938243389129639e-01 2.133205533027648926e-01 2.143999338150024414e-01 2.383580952882766724e-01 2.168229073286056519e-01 2.179291844367980957e-01 2.151610255241394043e-01 2.136387079954147339e-01 2.114514112472534180e-01 2.173690050840377808e-01 2.130411416292190552e-01
2.144702970981597900e-01 2.144447565078735352e-01 2.135252654552459717e-01 2.137875854969024658e-01 2.377082109451293945e-01 2.174974232912063599e-01 2.173907756805419922e-01 2.156748324632644653e-01 2.135702967643737793e-01 2.130712568759918213e-01 2.162216305732727051e-01 2.126370817422866821e-01
2.146663814783096313e-01 2.145467102527618408e-01 2.138982117176055908e-01 2.132998108863830566e-01 2.380475699901580811e-01 2.174512147903442383e-01 2.169014960527420044e-01 2.153177857398986816e-01 2.134675234556198120e-01 2.137119770050048828e-01 2.160407304763793945e-01 2.126499563455581665e-01
2.150024771690368652e-01 2.150124460458755493e-01 2.142421752214431763e-01 2.126460224390029907e-01 2.380690723657608032e-01 2.179300338029861450e-01 2.157426178455352783e-01 2.158368229866027832e-01 2.136024534702301025e-01 2.144896835088729858e-01 2.147224694490432739e-01 2.127030938863754272e-01
