# ex_work for 12 qbits with connectivity c6 and unitary DM 22757452521984
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780300875031885277e-02 1.874018528054250093e-04 2.780300875031885277e-02 -5.295764759292049271e-04 -9.941471282607791671e-02 2.780301947842137716e-02 1.664311016585392697e-02 2.780301947842137716e-02 2.780301947842137716e-02 2.780301947842137716e-02 2.780301947842137716e-02 2.780301947842137716e-02
1.111634230688922712e-02 8.115371167678872219e-03 1.264097435332271584e-02 7.767659540421621191e-03 -8.606266788331315420e-02 9.586176130257214809e-03 4.319412250531879218e-04 2.463193503608651289e-02 2.406998142589784548e-02 2.406998142589784548e-02 2.406998142589784548e-02 2.406998142589784548e-02
1.196034900154104366e-02 1.099917278256472286e-02 6.398201941008594025e-03 -4.102098759465850654e-03 -7.185857580282413448e-02 1.136609457827285861e-02 5.005877190865805522e-03 1.192826826871843694e-02 1.562076542201091059e-02 1.649960614569658673e-02 1.676863805615659217e-02 1.872567915492805851e-02
1.840877684784371707e-02 1.062935954310172126e-02 -5.978523525776411468e-03 4.190759136210019673e-04 -6.114159246255436442e-02 -1.172417697305219676e-03 8.286583067699124228e-03 1.049998634364171339e-02 1.264491679768063766e-02 1.218033073884455635e-02 1.268995313269503412e-02 1.579197851834453561e-02
1.322908820883775954e-02 5.668323524376270121e-03 7.334882210831944168e-04 1.436437696054551497e-03 -5.489149806869542125e-02 -6.707671808069634329e-04 5.251994815480828978e-03 2.629886174883341865e-03 1.196653280729790408e-02 1.264259745420733341e-02 1.239893113037597062e-02 1.432254595265400679e-02
3.341566266274299726e-03 8.006087582227519941e-03 -2.161629003921373623e-03 4.057420673845746513e-03 -4.830233122295623377e-02 7.301987392500981387e-04 5.425351802977976777e-03 8.599951858877600760e-03 9.503600991703220480e-03 1.232889651728724320e-02 1.124436637031295608e-02 5.079072194965146038e-03
1.389470814196269071e-03 9.258351742485850314e-03 -5.609923884517064143e-04 3.801017187387567987e-03 -3.529848719585931827e-02 -1.060093543427336783e-02 8.482099356128159837e-03 4.509052564055516209e-03 7.286726893805350359e-03 8.988779382159077513e-03 8.433087869985081073e-03 4.111336733280690665e-03
5.912382249790313314e-03 7.105297904458919220e-03 -1.123093783699993060e-03 1.773882246183642111e-03 -3.331096648448586550e-02 -1.098711922375156594e-02 8.057117055571789282e-03 2.787725140771328634e-03 5.097507334361220388e-03 1.050267664645064894e-02 9.346177300123222065e-03 3.708049519128669459e-03
6.322445223823998720e-03 6.393174053047130656e-03 8.556646584731297670e-04 1.407059299304147873e-03 -2.887092716877501242e-02 -1.445170795897817231e-02 6.243665752522519798e-03 7.715427180482733538e-04 5.106354012363536858e-03 1.010897512310436619e-02 8.797493194800817817e-03 4.681024764318589097e-03
7.273599750975375151e-03 6.243478853841742324e-03 -1.418709353665164414e-03 3.862618628199395669e-03 -2.725396107486156502e-02 -1.394203505316133837e-02 5.040457461995154730e-03 -2.837264210835698224e-03 5.238269413386409563e-03 1.131572828083050701e-02 7.614997887999151727e-03 5.766267905474229717e-03
6.684133587704480656e-03 6.186121096270404129e-03 -1.829027152743674910e-03 5.042963024336724609e-03 -3.055116691402067972e-02 -9.419014256806152591e-03 3.084692979178998290e-03 -1.813711228818266604e-03 5.662245142937067342e-03 1.030910900818210116e-02 8.419858588811194797e-03 5.650679356993420534e-03
6.528288758076749090e-03 5.483478101668704668e-03 -7.389289438312212103e-04 4.364553763979901226e-03 -2.850299434318196920e-02 -3.355903984305860701e-03 1.823877395131056570e-03 -5.758320577665760644e-03 5.545869536094125835e-03 9.167352849825885150e-03 7.870711066482377616e-03 3.657428776430329213e-03
5.728020120791001667e-03 4.185963270172812951e-03 -3.182753152419909022e-04 5.756328195381099980e-03 -2.377840341592307380e-02 -4.517727394127847573e-03 2.967716858583884128e-03 -4.825576814744943210e-03 6.527288055266745404e-04 7.748488702011991497e-03 4.084917518148926084e-03 6.582288530688361686e-03
6.218020514386767873e-03 3.385911343413624056e-03 -6.803864068462048926e-04 5.892245050737326614e-03 -2.385403494533932384e-02 -4.710803832704568879e-03 4.096382177458378696e-03 -6.068319025231955384e-03 -1.232867789498773498e-04 7.537821954150948460e-03 7.359906754051631292e-03 5.445169086434061868e-03
5.622331697947562101e-03 4.682112066098640876e-03 -7.559358591870589611e-04 5.212452509309831519e-03 -2.353777590109838724e-02 -3.536681920335119165e-03 2.589163750162817509e-03 -6.170695329999045797e-03 1.053160511247197171e-03 4.775723746496592786e-03 8.422295353251535444e-03 5.899363173345028785e-03
5.729116465614964362e-03 3.380711020995266075e-03 -1.506132879101126508e-04 2.593377410174621273e-03 -2.225376195477312899e-02 -2.573472404720467902e-03 3.034128903020558588e-03 -5.258230582886651294e-03 3.198861523655437589e-04 6.781601203133971398e-03 7.495637314072252887e-03 4.579214944952430394e-03
5.256677754997113837e-03 3.130958052283498369e-03 -4.039095183160688147e-04 3.583313932790035614e-03 -2.252401567844155433e-02 -3.129490016271137178e-03 3.844830039097415879e-03 -5.183440164510259678e-03 6.288783441790672234e-04 5.504094511731941718e-03 5.857944986633400325e-03 7.187968892269387157e-03
5.507922424461794003e-03 4.436693148890270139e-03 -1.785290276716569721e-03 3.413733624733958534e-03 -2.236272688495613212e-02 -3.927493144589864170e-03 3.752866313762246320e-03 -3.750886719430409494e-03 8.874980688814146975e-04 5.924472099180006293e-03 5.498626427661501212e-03 6.083780173906316001e-03
2.066082228423490961e-03 4.934679510412345177e-03 8.897005117264043025e-04 3.733656416805273583e-03 -2.302070978819843391e-02 -1.472266687211118159e-03 1.935246189135205385e-03 -3.238906141933082638e-03 3.376143047951434342e-03 3.595996937746433631e-03 6.483176337193254438e-03 4.257687642457625744e-03
1.655107303268874702e-03 5.639984414456218273e-03 -1.661565472773512714e-04 2.504276657945298228e-03 -2.318051557976482865e-02 -7.536906169434657177e-04 1.737029427402055060e-04 -2.306141980097897639e-03 4.616968416715492782e-03 5.721264180515103943e-03 5.616405289529771347e-03 4.081497141021894585e-03
1.440785669017735941e-03 4.260299750663557733e-03 2.628773104814854217e-04 2.041869746921777442e-03 -2.272266624452510750e-02 -3.472732923190876577e-04 2.152777516781379224e-03 -1.408789924554036113e-03 2.717977729705574070e-03 4.593807039826472080e-03 6.210469737870709557e-03 4.123651622017133860e-03
3.995918034653651689e-03 4.015200098428144126e-03 3.377714970076948624e-05 4.188892356723233792e-04 -2.148228797563580400e-02 -1.098352326347842986e-03 9.989778427662641784e-04 -5.198091949748467975e-04 2.906152396312831031e-03 3.393670154880541658e-03 5.567870423413522930e-03 4.747060384558122320e-03
3.323509653156002039e-03 5.338180478548339505e-03 -1.866623140154534605e-04 -1.232052780330206078e-04 -2.192471945235031569e-02 -1.252792373606110643e-03 9.448647171140114138e-04 -6.399418412935587884e-04 2.475623598421273185e-03 3.779596974567625903e-03 6.388968448972408808e-03 5.059216043258562591e-03
3.398777329763496419e-03 5.776351717184703000e-03 6.009107059312141647e-04 2.367763255841059109e-04 -2.221981438597799702e-02 -2.131077933016447407e-03 1.224275438827359525e-04 1.424575782210969364e-03 2.758877452825302286e-03 4.335325584576299809e-03 4.839632491170745530e-03 4.066565457732087760e-03
3.968268608235168450e-03 5.327993144435798009e-03 1.564789786551828250e-03 1.533460195435932573e-04 -2.160259397969141459e-02 -1.198546482965901633e-03 8.036184666927282750e-04 -1.619883118354956662e-04 4.427440623679186789e-03 3.188705459543330917e-03 3.838390464998199351e-03 2.661463957735550785e-03
4.122721034155052248e-03 3.215784425623706162e-03 2.834581768895157693e-03 1.765791100724337570e-03 -2.142399475257595470e-02 -1.230109153662836425e-03 5.619307706843525803e-04 -2.873489961102375758e-04 3.606927246911052157e-03 1.668755980641814128e-03 3.659395147548503112e-03 4.380259524297990502e-03
4.307460441419698471e-03 3.968647008188237908e-03 2.426043901347261274e-03 1.591134014909488048e-03 -2.199657163748983471e-02 -8.419794420005083206e-04 -5.370631508103003958e-04 6.277770287672387439e-04 3.599608405556610664e-03 1.983676947684862198e-03 4.020330741396935942e-03 3.884552964765194700e-03
4.231962658437880311e-03 3.908659938315705608e-03 2.225687156568648302e-03 1.965059516923205532e-03 -2.274703862920638905e-02 -5.612876686653015630e-04 6.273725242093646740e-05 6.119419246451926215e-04 3.516511341103358175e-03 1.788807046353232131e-03 4.492021613238172603e-03 3.733425885510894930e-03
3.394637555152396971e-03 3.996997428051186907e-03 3.113805860624176396e-03 6.549194576475325094e-04 -2.278118792530412981e-02 1.106308459576850391e-03 1.720528995253825782e-04 1.359014191939849400e-03 2.727838272485259841e-03 2.120222380775135980e-03 4.114996705325651288e-03 3.200629634787554093e-03
2.981084645687851441e-03 4.338074630504161824e-03 3.167573625418960460e-03 1.522029405169968153e-03 -2.265659792231431921e-02 9.975618655272326749e-04 2.155717894877043372e-04 3.051697965245699258e-04 2.470887600932343987e-03 2.707396419369967073e-03 4.128864289533826053e-03 2.972693964571863131e-03
2.931664652254091074e-03 4.219485725956949318e-03 2.653614561320118744e-03 2.169644299689527187e-03 -2.209191591446701269e-02 6.010452838301233881e-04 7.649235654280064261e-04 -5.000588061730068794e-04 3.800537609133104299e-03 1.981943005237014714e-03 3.915030821946752747e-03 2.553713239503071011e-03
3.249949115744537893e-03 4.201675054503829602e-03 2.203753433323044682e-03 2.256362582726916238e-03 -2.242703707280888775e-02 7.175923533944287072e-04 1.817609117916848139e-03 -1.194568312496172106e-04 3.987862889044489940e-03 2.240269154438601258e-03 2.364545850854153208e-03 2.572530836228536892e-03
3.247953697391547760e-03 3.248380736137379283e-03 2.984677774491069184e-03 2.135614885509320906e-03 -2.141838539112671247e-02 1.612435906670102882e-03 1.969857275037405816e-03 -4.987675427868974633e-04 3.267304237385608521e-03 1.299074475869093585e-03 1.843900940120265803e-03 3.079455683309352716e-03
3.273441790161950825e-03 2.996125726953192177e-03 2.781964006497290604e-03 2.541107101717192743e-03 -2.103821471584915032e-02 1.686604203681120115e-03 1.326149048102265001e-03 -3.723810645417316846e-04 2.402558169054547655e-03 3.117902230776401114e-03 2.189769074694166047e-03 1.753157762468431904e-03
1.976002476510545572e-03 2.955480799198922665e-03 2.841596409516788154e-03 2.739527987057394434e-03 -2.091770871650417557e-02 2.816833940098257844e-03 6.461078964672468299e-04 2.631737905156521879e-04 2.929703299072342493e-03 3.021492297842252785e-03 1.693051179294811307e-03 1.654561147708338538e-03
2.632582465220374875e-03 2.724250802926039133e-03 2.711797228083458102e-03 2.366809150117544797e-03 -2.042572677476944126e-02 2.750607229416404242e-03 1.394059302230043736e-03 -2.442253338383918132e-04 3.337434448057077351e-03 2.382594270366761562e-03 1.024380070449604349e-03 1.840942722399776859e-03
3.189239953639111651e-03 1.861587355986816681e-03 1.908701216531366466e-03 3.502398114506333118e-03 -2.087064555425660953e-02 2.694874771838234265e-03 1.365724868894097098e-03 3.472982054529389034e-04 2.822067331329417613e-03 1.032605118266656042e-03 2.391871080118736139e-03 2.358869476215707042e-03
2.664611279313922141e-03 2.073653880459927143e-03 2.320206594603117182e-03 4.140307906053176251e-03 -2.077720011504748110e-02 1.770599799151781079e-03 2.026008268052709952e-03 5.273569414583027934e-04 2.434566991921242179e-03 1.323048911473399423e-03 1.819700066667871360e-03 2.251962385391843586e-03
2.732471648518323016e-03 2.590440366129979043e-03 2.423122235279137962e-03 4.507546577914990464e-03 -2.122649894174536561e-02 2.145481192328763456e-03 1.417652712666494326e-03 2.851240010212839583e-04 2.415250815020456368e-03 1.489817057255839877e-03 1.436295629251386216e-03 2.492898363885900047e-03
3.865132677942575631e-03 2.758991782912628091e-03 2.036566121008082531e-03 4.988437296283159544e-03 -2.148158429922669352e-02 1.981139809051868719e-03 8.800399660691393938e-04 -3.685783747838114553e-04 2.290495089579474512e-03 1.631778233345378137e-03 1.978772484732761478e-03 2.256303287988610257e-03
3.509715728414302023e-03 2.635500020540065998e-03 2.663596993722897651e-03 4.897377699468304091e-03 -2.254189298306429751e-02 2.982454363687796726e-03 9.187007899971536820e-04 -1.731152058560215179e-04 2.824893175617966979e-03 2.390385725673788066e-03 9.256747539104207738e-04 2.079835998612059294e-03
2.495441751220642268e-03 3.215849489947786126e-03 2.590952958748933208e-03 4.533370987398339415e-03 -2.244696068530843691e-02 2.337694325660099551e-03 7.878133635529078853e-04 -2.651390685277749365e-04 2.973303813469073843e-03 3.426040794862511736e-03 9.700484221496757237e-04 2.463737464906409942e-03
2.762222652137071282e-03 3.048368944453199326e-03 2.175544004238575378e-03 3.095515580735927735e-03 -2.205834185997655045e-02 2.287468116923543297e-03 1.916308425755751865e-03 4.534585546474939973e-05 2.749683558197754674e-03 2.776351654510383644e-03 1.321385109750829092e-03 2.804986325054964480e-03
2.556351054424251239e-03 3.555153337702361867e-03 1.839607427748295599e-03 3.049126565262586831e-03 -2.158500800957256077e-02 1.231748123194099627e-03 2.634397738588731535e-03 -8.009329982771560023e-04 2.180224396060677014e-03 2.633587758289910197e-03 1.876497773468507749e-03 3.655695651868625089e-03
1.685598310568062327e-03 4.238515044506032531e-03 1.655908926186154670e-03 3.441029316417645086e-03 -2.185546098186744168e-02 1.906984661754723524e-03 1.621597809562368544e-03 -1.582595886259599083e-04 2.406226814335745562e-03 2.654112647693666633e-03 1.877201214895166115e-03 3.421217217735599784e-03
2.270808585476877077e-03 4.428953239998543838e-03 2.130407211262100222e-03 2.915968687564429989e-03 -2.164264291224106060e-02 1.990318431506827267e-03 2.064726065583430848e-03 1.420668360614822439e-04 2.154099041986100825e-03 2.495860519871115259e-03 1.368672637835625277e-03 2.500618100813101815e-03
