# ex_work for 12 qbits with connectivity c6 and unitary DM 23325029911040
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834103344393323e-02 2.564834103344393323e-02 2.564834103344393323e-02 2.564834103344393323e-02 -9.205803393215877817e-02 -5.510817054914119578e-03 2.564834103344393323e-02 2.358127226079762776e-03 -1.124101900353493329e-03 2.564834103344393323e-02 2.564834103344393323e-02 2.564834103344393323e-02
2.404363519380653749e-02 2.404362460511396890e-02 2.404362460511396890e-02 2.404362460511396890e-02 -8.459053465051909193e-02 -1.364870981642101778e-02 2.336452145614249104e-02 -4.788243852844657061e-03 6.568747504964664481e-03 2.078632246990756022e-02 2.022251151508510161e-02 2.122747610912309457e-02
1.868129987383617893e-02 4.340254518369019571e-03 1.441395462620889689e-02 4.766700082420110250e-03 -6.108500207675263138e-02 -7.375258760516858678e-03 1.671198195601187458e-02 -3.763085530181112335e-05 5.864916938040025396e-03 1.668805904152110761e-02 1.762166985068815833e-02 3.332896537243113400e-03
1.647706040643666381e-02 5.498941367343022565e-03 2.344137132731000713e-03 5.336116073164100769e-03 -5.538611731637706204e-02 8.293277169869923623e-03 6.898631261383073726e-03 1.001198155152401795e-03 5.485714164598735725e-03 1.373689321085949308e-02 9.306190104403927119e-03 5.682637718302161606e-03
1.141329189700721926e-02 8.675210791769165028e-03 2.596179966396060506e-03 7.850595545863970487e-03 -4.082759600251847920e-02 2.410406369510322434e-03 -4.634586479734613580e-03 -1.446336220424138900e-03 6.709746074080368515e-03 7.325679068362424100e-03 5.956991271950424008e-03 6.374230154950952069e-03
1.247829887547226117e-02 1.181443560431812666e-02 2.380120034343683171e-03 1.058255570388768902e-03 -3.597705320290470188e-02 4.885506097340563958e-03 -5.318583241462044794e-03 8.852507448592071603e-04 5.812253674048481825e-03 4.753413577266726343e-03 2.089491248404791706e-03 4.784354172530561229e-03
1.030167383612216360e-02 5.257546509679958055e-03 3.706280286605470858e-03 2.172177768727941074e-03 -3.297540866372913881e-02 4.765249655244004068e-03 -4.133359467322825914e-03 3.268792195333462261e-04 4.372017272199103279e-03 4.246833084820556166e-03 5.715593864169022514e-03 3.815080089102082257e-03
8.216745200205084407e-03 5.923999824837571614e-03 2.393608213057536651e-03 4.829749122078861277e-03 -3.124519256972806830e-02 4.943712620977658463e-03 -3.641273597033226235e-03 -1.774422298632870277e-04 3.374379337370734481e-03 5.457991870484588635e-03 3.828681230080062652e-03 2.758906841118068630e-03
8.887185795960716311e-03 4.382442448484479003e-03 4.983251933386869705e-03 4.683217716347462187e-03 -2.803039044508833649e-02 4.168399652394092457e-03 -5.241376490633648140e-03 2.182056133442957565e-03 5.894476729753747937e-03 3.672532998594070768e-03 4.915198450636562534e-04 -5.486908687069219420e-04
