# ex_work for 12 qbits with connectivity c6 and unitary DM 22587796476864
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302127068007625e-02 2.780303199878325984e-02 2.780303199878325984e-02 2.780302127068007625e-02 -9.941470006706208673e-02 1.874124040402704256e-04 1.664312188430645129e-02 -5.296105729204434202e-04 2.780302127068007972e-02 2.780302127068007972e-02 2.780302127068007972e-02 2.780302127068007972e-02
2.327464374721167559e-02 1.320946895339647660e-02 4.399261591035934617e-04 2.327465430744493982e-02 -8.133499712157840622e-02 1.264536704884615392e-02 2.246562061989611572e-02 -6.739878369609219461e-03 2.327465430744493982e-02 2.327465430744493982e-02 1.029937799008594397e-02 8.802444164294917495e-03
1.592645371812766511e-02 1.901640266540882002e-02 8.653434002395571367e-03 1.639966049564431372e-02 -8.293971013493732503e-02 1.418503099974979982e-02 1.328869811471808902e-02 3.076067869021971608e-03 2.003423078109576455e-02 2.094323182996369465e-02 1.428061905412702018e-02 1.054311700662932151e-02
1.898188356754861028e-02 1.639067844914362387e-02 5.517054563646815388e-03 1.746826239450515253e-02 -7.996036567401611228e-02 1.775199766017718228e-02 9.750550533450837512e-03 -3.072305540764097564e-03 1.973577138074835216e-02 1.891581725665214889e-02 1.218585848623587355e-02 1.315629149879650114e-02
1.913190859168359750e-02 1.719973747557068319e-02 4.058638156317199465e-03 1.719639791608048099e-02 -7.269229842517913043e-02 9.501286504180455478e-03 4.321143239634244251e-03 1.146585505602634942e-03 1.495834557217766599e-02 1.612837130729519522e-02 1.048198244071993704e-02 9.157061976080472718e-03
1.805543263073864854e-02 1.274151359758820580e-02 -2.052423909325468056e-03 1.552009445360180880e-02 -6.890891456881408084e-02 9.528224582758636554e-03 7.970218578098245757e-03 4.512020180920395251e-03 1.635008375371911973e-02 1.579262158089550158e-02 7.044577467637189172e-03 7.249638344836701817e-03
1.371402829090635767e-02 3.616080165357085912e-03 1.324175970749749817e-03 1.130162239923593499e-02 -6.228317184940174861e-02 1.272354454050734357e-02 1.172115579809196971e-02 5.773220717271796559e-03 1.066235080201128824e-02 1.185008404138406489e-02 5.728935464016390519e-03 6.753148386858426853e-03
6.461175348895809370e-03 6.389350699257963402e-03 3.767111148106032283e-03 1.261874145520251213e-02 -6.062336033310124217e-02 1.238630129053495260e-02 9.248219738382735394e-03 5.654428005676252408e-03 9.790417810620150041e-03 9.360297327851740609e-03 6.779884040657412243e-03 8.427388498984153542e-03
5.959484455871913271e-03 5.401969491407529640e-03 1.928187867169610251e-03 1.140045284689893308e-02 -4.640881042350285951e-02 1.108281408237736000e-02 -4.978499049961929504e-03 6.615179925108794802e-03 8.929448824282652103e-03 8.728768873393619177e-03 2.826964774527558361e-03 4.930510338832697070e-03
