# pops for 12 qbits with connectivity c6 and unitary DM 22777686647552
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.912691533565521240e-01 2.448637336492538452e-01 2.108264416456222534e-01 2.094514816999435425e-01 2.139025777578353882e-01 2.088602930307388306e-01 2.109698951244354248e-01 2.098564058542251587e-01
2.010323554277420044e-01 2.006437629461288452e-01 1.994582414627075195e-01 2.009983509778976440e-01 2.789973616600036621e-01 2.211037427186965942e-01 2.176668047904968262e-01 2.154246568679809570e-01 2.108215093612670898e-01 2.061857581138610840e-01 2.130591422319412231e-01 2.346082329750061035e-01
2.081812322139739990e-01 2.088993489742279053e-01 2.009716778993606567e-01 2.040336728096008301e-01 2.655521631240844727e-01 2.355549931526184082e-01 2.132434546947479248e-01 2.096638083457946777e-01 2.058763206005096436e-01 2.064841538667678833e-01 2.082352340221405029e-01 2.333037406206130981e-01
2.149072736501693726e-01 2.156791836023330688e-01 2.094177454710006714e-01 2.077667415142059326e-01 2.550093829631805420e-01 2.257814705371856689e-01 2.143791615962982178e-01 2.072582095861434937e-01 2.091178297996520996e-01 2.126497626304626465e-01 2.079563289880752563e-01 2.200767248868942261e-01
2.141751050949096680e-01 2.133941650390625000e-01 2.121978849172592163e-01 2.121588587760925293e-01 2.516069114208221436e-01 2.244064956903457642e-01 2.181792259216308594e-01 2.077278047800064087e-01 2.078747451305389404e-01 2.109589427709579468e-01 2.081100940704345703e-01 2.192095369100570679e-01
2.143160551786422729e-01 2.117193192243576050e-01 2.145707458257675171e-01 2.120929509401321411e-01 2.486837953329086304e-01 2.250226885080337524e-01 2.171073406934738159e-01 2.092525959014892578e-01 2.096770107746124268e-01 2.106905877590179443e-01 2.105503827333450317e-01 2.163163423538208008e-01
2.155294567346572876e-01 2.160207331180572510e-01 2.167102992534637451e-01 2.144081890583038330e-01 2.408537119626998901e-01 2.217089980840682983e-01 2.145635336637496948e-01 2.126816958189010620e-01 2.121054381132125854e-01 2.107601314783096313e-01 2.104751616716384888e-01 2.141824513673782349e-01
2.151375412940979004e-01 2.159017473459243774e-01 2.199771702289581299e-01 2.116522192955017090e-01 2.400955557823181152e-01 2.214815616607666016e-01 2.138358354568481445e-01 2.143950015306472778e-01 2.113827168941497803e-01 2.121296525001525879e-01 2.124484777450561523e-01 2.115622907876968384e-01
2.142671495676040649e-01 2.143009006977081299e-01 2.183604240417480469e-01 2.133900076150894165e-01 2.394574731588363647e-01 2.225693017244338989e-01 2.143528610467910767e-01 2.139882892370223999e-01 2.098217904567718506e-01 2.132485210895538330e-01 2.133283764123916626e-01 2.129146605730056763e-01
2.126576304435729980e-01 2.150542885065078735e-01 2.166573107242584229e-01 2.135698944330215454e-01 2.354821860790252686e-01 2.208571285009384155e-01 2.149647027254104614e-01 2.165983319282531738e-01 2.119232714176177979e-01 2.118469923734664917e-01 2.143405824899673462e-01 2.160473614931106567e-01
2.138744592666625977e-01 2.139347344636917114e-01 2.172822952270507812e-01 2.128476649522781372e-01 2.360049933195114136e-01 2.214650660753250122e-01 2.143141329288482666e-01 2.161181569099426270e-01 2.101585119962692261e-01 2.121376991271972656e-01 2.140641510486602783e-01 2.177978903055191040e-01
2.146037518978118896e-01 2.149781882762908936e-01 2.156279534101486206e-01 2.126358896493911743e-01 2.353018671274185181e-01 2.192023992538452148e-01 2.149928659200668335e-01 2.163543254137039185e-01 2.118240892887115479e-01 2.131239622831344604e-01 2.136749774217605591e-01 2.176795005798339844e-01
2.137294709682464600e-01 2.156968861818313599e-01 2.156965285539627075e-01 2.138630449771881104e-01 2.358733713626861572e-01 2.189410775899887085e-01 2.145714163780212402e-01 2.155513465404510498e-01 2.123168706893920898e-01 2.133602499961853027e-01 2.138136029243469238e-01 2.165858000516891479e-01
2.140751630067825317e-01 2.144325524568557739e-01 2.155423015356063843e-01 2.137713134288787842e-01 2.369543164968490601e-01 2.182132303714752197e-01 2.149159312248229980e-01 2.160264104604721069e-01 2.114724218845367432e-01 2.123441845178604126e-01 2.148864567279815674e-01 2.173653841018676758e-01
2.134175747632980347e-01 2.145353704690933228e-01 2.165060043334960938e-01 2.139578610658645630e-01 2.365453541278839111e-01 2.182541787624359131e-01 2.146557718515396118e-01 2.149406373500823975e-01 2.130097895860671997e-01 2.120916396379470825e-01 2.161914557218551636e-01 2.158939689397811890e-01
2.135611325502395630e-01 2.155019491910934448e-01 2.163355946540832520e-01 2.138505280017852783e-01 2.370783537626266479e-01 2.180329561233520508e-01 2.144512832164764404e-01 2.159803509712219238e-01 2.121901512145996094e-01 2.132882624864578247e-01 2.147747576236724854e-01 2.149542272090911865e-01
2.127414941787719727e-01 2.154153436422348022e-01 2.167295813560485840e-01 2.149119824171066284e-01 2.374018281698226929e-01 2.162852734327316284e-01 2.175551354885101318e-01 2.146115303039550781e-01 2.130567878484725952e-01 2.136026769876480103e-01 2.144134044647216797e-01 2.132745981216430664e-01
2.129841744899749756e-01 2.152488380670547485e-01 2.157008796930313110e-01 2.152584046125411987e-01 2.378414273262023926e-01 2.152384519577026367e-01 2.160695195198059082e-01 2.158833891153335571e-01 2.143173366785049438e-01 2.135829627513885498e-01 2.144706696271896362e-01 2.134035378694534302e-01
