# pops for 12 qbits with connectivity c6 and unitary DM 22591580162560
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.233037501573562622e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.159319758415222168e-01 2.288371920585632324e-01 2.090851366519927979e-01 2.228418886661529541e-01 2.027249634265899658e-01 2.150247693061828613e-01 2.023539841175079346e-01 2.032000273466110229e-01
2.002652287483215332e-01 2.001710236072540283e-01 2.002742588520050049e-01 2.087834924459457397e-01 2.888674437999725342e-01 2.168356627225875854e-01 2.170311212539672852e-01 2.331769913434982300e-01 2.108920812606811523e-01 2.081895917654037476e-01 2.016434222459793091e-01 2.138696461915969849e-01
2.045823931694030762e-01 2.071471363306045532e-01 2.012406289577484131e-01 2.210983484983444214e-01 2.652593255043029785e-01 2.140061408281326294e-01 2.117862403392791748e-01 2.322497814893722534e-01 2.198936194181442261e-01 2.070987224578857422e-01 2.034497857093811035e-01 2.121877521276473999e-01
2.021062374114990234e-01 2.065122574567794800e-01 2.019788175821304321e-01 2.137342095375061035e-01 2.598603367805480957e-01 2.077200710773468018e-01 2.161410152912139893e-01 2.325558066368103027e-01 2.303687632083892822e-01 2.099320292472839355e-01 2.102850377559661865e-01 2.088052779436111450e-01
2.026805132627487183e-01 2.046187967061996460e-01 2.027066797018051147e-01 2.137739360332489014e-01 2.598510682582855225e-01 2.086691856384277344e-01 2.167323082685470581e-01 2.289508283138275146e-01 2.243451774120330811e-01 2.125971168279647827e-01 2.137746363878250122e-01 2.112995684146881104e-01
2.061209678649902344e-01 2.072939723730087280e-01 2.066753059625625610e-01 2.142941653728485107e-01 2.550582289695739746e-01 2.075866162776947021e-01 2.154094725847244263e-01 2.270892113447189331e-01 2.204035818576812744e-01 2.119069099426269531e-01 2.174090296030044556e-01 2.107522934675216675e-01
2.086403518915176392e-01 2.093486040830612183e-01 2.073358893394470215e-01 2.152828276157379150e-01 2.513008415699005127e-01 2.086287885904312134e-01 2.169294953346252441e-01 2.219349592924118042e-01 2.199585735797882080e-01 2.111335694789886475e-01 2.146743535995483398e-01 2.148315757513046265e-01
2.082640379667282104e-01 2.074175029993057251e-01 2.082408666610717773e-01 2.139182835817337036e-01 2.528718113899230957e-01 2.111756205558776855e-01 2.141761928796768188e-01 2.201962023973464966e-01 2.206171154975891113e-01 2.125359475612640381e-01 2.157908231019973755e-01 2.147953063249588013e-01
2.102826088666915894e-01 2.094589471817016602e-01 2.097470015287399292e-01 2.143942266702651978e-01 2.521733045578002930e-01 2.104225456714630127e-01 2.167424559593200684e-01 2.161726802587509155e-01 2.191637307405471802e-01 2.114212363958358765e-01 2.150620222091674805e-01 2.149589061737060547e-01
2.108092010021209717e-01 2.098596841096878052e-01 2.131080627441406250e-01 2.128998190164566040e-01 2.512017190456390381e-01 2.115935087203979492e-01 2.165748178958892822e-01 2.152777016162872314e-01 2.164546251296997070e-01 2.132029980421066284e-01 2.152857184410095215e-01 2.137319743633270264e-01
2.111688852310180664e-01 2.099738270044326782e-01 2.135310173034667969e-01 2.120029777288436890e-01 2.506538331508636475e-01 2.123076617717742920e-01 2.166303247213363647e-01 2.150558233261108398e-01 2.165697813034057617e-01 2.133208066225051880e-01 2.151985764503479004e-01 2.135861217975616455e-01
