# ex_work for 12 qbits with connectivity c6 and unitary DM 22925595680960
4.344508364453699388e-03 6.197284413710456687e-04 1.702987738152421772e-03 1.614056234069510517e-03 -2.209398789754892650e-02 -1.820816289267560917e-03 2.337374772969874441e-03 2.195144587309008286e-03 1.616872261681180515e-03 4.845428481442831496e-03 4.273257064700970199e-03 3.434371005226426795e-03
3.579939973468789383e-03 1.099817611282433204e-03 1.327573844888720262e-03 1.537241633953050166e-03 -2.181497203632998608e-02 -4.468257672542186467e-05 2.642105286665474839e-03 2.690976402698227066e-03 2.755581447557837148e-03 4.790604267172621222e-03 9.940424937233145047e-04 3.350627051400359782e-03
3.354120912111318697e-03 1.015625110475302335e-03 1.986235259327330267e-03 1.436873462189254720e-03 -2.189090422762721491e-02 -1.131012096679332541e-03 2.306052129872649802e-03 2.599199426938844475e-03 2.840874516405828432e-03 4.098483414443732792e-03 1.870678646467043493e-03 4.464367233346064161e-03
3.741471234688005694e-03 6.039550456331830506e-05 2.505561189225297223e-03 1.921164518706397224e-03 -2.197410913807113300e-02 -9.144456405113703459e-04 1.795384806378657553e-03 1.959190395760025856e-03 2.971806874164051489e-03 3.844978919186999716e-03 2.509327616051978960e-03 4.562998215359264677e-03
1.762662040461828242e-03 1.805614418599587050e-04 3.603729687287028898e-03 2.718623806230358389e-03 -2.274298127632777555e-02 9.367957299735488164e-05 1.529366120017767528e-03 2.099521286246304897e-03 3.541595273272406252e-03 2.819700989095693007e-03 3.353070763962959829e-03 4.210187873071952191e-03
3.148593967589221731e-03 -1.030276500514914128e-03 3.293715780467530024e-03 2.837568602491453811e-03 -2.209628651913479735e-02 -1.747301660273710259e-04 1.282294437157028904e-03 1.870436825031794679e-03 3.342008480521353655e-03 4.362730437675148287e-03 2.300269146587247300e-03 3.892904279709712406e-03
3.325792792641346380e-03 -7.219006891963374072e-04 2.976678344016192232e-03 1.856533829062975661e-03 -2.214869799779073736e-02 1.827182120474222181e-04 1.700728442954569600e-03 2.488067085104843802e-03 3.104675001581447529e-03 4.718571793465103914e-03 2.126071840624426616e-03 3.411971433959070255e-03
2.304264228939996179e-03 -2.152519432276591620e-04 3.518726560114297623e-03 1.797362655556363582e-03 -2.175012123277544548e-02 4.085115367045715927e-04 1.306316829266941865e-03 2.187411480848742117e-03 2.865518921766007764e-03 4.626457994028303732e-03 2.569219926458458318e-03 3.271691592771628406e-03
2.546384432574366145e-03 2.470736168733445579e-04 2.785980339469262129e-03 1.763947343470140434e-03 -2.181700097080730566e-02 1.292009746243215655e-03 8.504290337025581991e-04 2.060273127285011142e-03 3.678436990356845782e-03 3.728580775186095438e-03 2.749781264991573576e-03 2.991127905866467450e-03
-6.134428589588353329e-04 2.544665596946113842e-03 1.784504517501827106e-03 4.721989867896458806e-04 -1.992916379614202357e-02 5.777249215342775438e-04 -8.571368083597328982e-05 2.728051170962910495e-03 4.595265925407934597e-03 4.293989040230133253e-03 3.597966783557473864e-03 2.500807974914189165e-03
-1.266626898227966262e-03 2.905333982845495922e-03 2.591790518452437731e-03 -1.566638677969019723e-05 -2.041096434900476278e-02 5.538224865743099617e-04 -2.552418143326359011e-04 2.787560397026220618e-03 4.962484388462734715e-03 4.573011484425054847e-03 3.486682916671688271e-03 2.725859235053785211e-03
-4.295464174559263776e-04 3.363087615105769552e-03 1.579200943437473331e-03 7.584004011204350474e-04 -2.079202396098931913e-02 1.207526549784266072e-03 4.455907418220176534e-04 3.031751748705363830e-03 3.280153069461938867e-03 4.234159188396016162e-03 3.858472350079863479e-03 2.114653687538061398e-03
-1.127138545369558075e-03 1.917586959701276768e-03 9.811096109822244234e-04 2.286989920880696473e-03 -2.043683120760598354e-02 1.536238236687722039e-03 9.360235743694868878e-04 2.468334044835816463e-03 3.103174383501126898e-03 4.606137865528588636e-03 4.210827875024779517e-03 2.085324781888276725e-03
-1.053177549649844983e-04 1.826733321294010583e-03 1.697374865940247651e-03 1.232027722105183496e-03 -2.007158906239885771e-02 2.255906155842843201e-03 1.465644972640631552e-03 1.065588505787022850e-03 3.241107394027443502e-03 3.619206935710194469e-03 4.337819014144810026e-03 1.866934886107969116e-03
-6.411955005603162897e-04 1.540425663449200957e-03 5.998239392524102025e-04 3.195149118275878233e-03 -2.059195360521755280e-02 1.937203025508436264e-03 1.755897105282811302e-03 1.696762610764737710e-03 3.898591811149306006e-03 3.473473704868835100e-03 4.346920343121848419e-03 1.382513138645743034e-03
1.534955625386865514e-03 1.140964397291164764e-03 -5.219599266138497855e-04 2.681534516089882376e-03 -2.078160367933345326e-02 2.836398944069297087e-03 1.106377988103507187e-03 1.193784122389816415e-03 3.720315714927574686e-03 3.889344066196378114e-03 3.822029385422022214e-03 2.008424193189147378e-03
1.087275272167725383e-03 1.215614129865886768e-03 7.362854079102565050e-04 3.226049182081603198e-03 -2.032088540578703972e-02 2.853881078285777986e-03 7.258558532227494739e-04 2.693229265196893200e-04 3.817887620134569841e-03 3.693524680323233191e-03 3.140129552410920576e-03 2.055902387452718423e-03
2.289544590097152259e-03 1.116367911241666813e-03 4.544491296098054174e-04 2.431540573578225110e-03 -2.093756389543659224e-02 2.491341652343782073e-03 1.505412995381670560e-03 5.548257391842000702e-04 4.213356859589027260e-03 3.027390244326600213e-03 3.267162239399682040e-03 2.228734916630611268e-03
1.657839446123178908e-03 1.521836000928177392e-03 6.064008789143377886e-04 3.005977688013173298e-03 -2.108217428723248993e-02 3.163076700654143987e-03 1.956397311514888448e-03 -9.453890308764705810e-05 3.799677462350310383e-03 3.215011659393449388e-03 2.926615416501182534e-03 2.009359432437211532e-03
1.091281749489534606e-03 2.247678411937899072e-03 1.592827265256036755e-03 3.587950303081839046e-03 -2.094614426198899981e-02 1.891689110852638918e-03 1.522418542289127007e-03 -3.990299879695888611e-04 3.936421584721600843e-03 2.693705343472184519e-03 2.624671198297679354e-03 2.807270393217437942e-03
1.605538229822821902e-03 2.807091792473380160e-03 7.791083931621852442e-04 4.232506510739243895e-03 -2.077247738213845382e-02 7.233032180298549227e-04 1.947673340750429201e-03 -1.393992352069953200e-03 3.932399987776485223e-03 2.207464623893321248e-03 2.289099286294314813e-03 4.316891322898388367e-03
2.410328471615344643e-03 2.857874236177108083e-03 8.301735920117166894e-04 2.549050511340252879e-03 -2.108584923195599981e-02 1.524398994710600506e-03 1.993780531694645461e-03 -1.874064021560041234e-04 3.674678966091140912e-03 1.306230946754320579e-03 2.625495414563998840e-03 4.194334046523293981e-03
2.700993768390213060e-03 2.890768006227950604e-03 8.028645919600756057e-04 1.884578736593125504e-03 -2.164052741909147301e-02 1.527964071657897426e-03 2.680837382890469481e-03 5.223842656556238872e-04 3.995626006716427280e-03 1.228458426248338255e-03 2.631614647422614219e-03 3.602716811111167546e-03
2.457701289189695264e-03 2.009739731912941682e-03 1.292814912798120929e-03 2.112001036710529217e-03 -2.177443866117391782e-02 1.342503873413161989e-03 3.992040212940400207e-03 2.920009046479255226e-04 3.625679856613586195e-03 1.661758476593665950e-03 2.720086089991208527e-03 3.130439779634787770e-03
2.878903180838922760e-03 2.519287564326927898e-03 1.312198563699095311e-03 8.766491852564091327e-04 -2.204039174302540802e-02 1.907711364228314044e-03 2.630323752591532446e-03 5.839535449241391347e-04 3.514553814242947060e-03 1.930941070913432282e-03 2.870748901056239394e-03 3.948370247285185909e-03
3.304764004374642974e-03 3.160507133674779912e-03 8.765647574878652169e-04 5.995332510834277791e-04 -2.194985720077577071e-02 1.968932928833578688e-03 2.763537152952446653e-03 5.323355666982324940e-04 3.233064942767146371e-03 2.202983905755546892e-03 2.785893641869044250e-03 3.435607017252400707e-03
2.723408770038246787e-03 3.287205845355505290e-03 1.104716643228526810e-03 7.180555791105758950e-04 -2.250095984770187837e-02 1.783838695570725630e-03 3.250361924646184928e-03 7.849655323502345225e-04 3.316956300552862790e-03 2.545726223227098156e-03 2.918703426010176277e-03 3.129227528797576523e-03
1.800943194280079816e-03 3.221768350000091263e-03 4.110213503750919165e-04 1.657041778371216596e-03 -2.267756629792864673e-02 2.469574607989916213e-03 2.626775758306041254e-03 1.841362443050636359e-03 3.082780220138426393e-03 2.794680293871529015e-03 1.989797935928285140e-03 3.886563795540169761e-03
1.504192426864799917e-03 3.611210765690983388e-03 6.324078069087295901e-04 1.335572164153287899e-03 -2.212699674182900395e-02 2.438046397018190162e-03 2.410577996766045256e-03 1.415851161008112096e-03 2.835000410940704488e-03 2.808051807053999361e-03 2.564445924526394076e-03 3.518813657857576983e-03
1.560433981404384151e-03 3.961151850551968695e-03 2.005640700980140193e-03 9.281016826099943232e-04 -2.206397751774952232e-02 1.990055276665412490e-03 3.181879927552994352e-03 1.442287445415598498e-03 1.805456409026224771e-03 3.052378717047739016e-03 1.797835010379603441e-03 3.267506853248304359e-03
2.020337556606193082e-03 3.241153808086093789e-03 1.822309711881447275e-03 9.046494730742303883e-04 -2.234335935094182435e-02 2.314390161735364621e-03 4.057461128171307822e-03 1.616725546845810668e-03 7.062532882147605452e-04 2.817494568934844363e-03 1.865129861687792176e-03 4.002793789159716890e-03
2.352456030915781385e-03 2.288330740267027676e-03 1.304997106433665715e-03 9.992400509404452021e-04 -2.217701302261150184e-02 9.452375265103681035e-04 3.217735791230509710e-03 2.699007093200853948e-03 1.299117751310618560e-03 3.949985947138317036e-03 2.121319395620361106e-03 3.975222753932696265e-03
2.058494589868136229e-03 2.666010425819401349e-03 1.313434801101656191e-03 2.737535506449971824e-05 -2.166676586706920565e-02 9.954366701164256079e-04 2.861411514457867268e-03 2.579926838858892686e-03 2.118278063054229721e-03 4.716048053846400891e-03 2.518186486736917647e-03 2.656033418877293446e-03
1.606854864134524795e-03 3.506127295498815896e-03 1.377288704938686801e-03 -8.484432655163896310e-05 -2.177952909653418576e-02 1.308030268685790370e-03 2.472165426920498212e-03 2.598269239844286198e-03 1.854831947035781537e-03 4.792786727033997510e-03 2.722634817410561365e-03 2.508606386488896473e-03
1.051751377197088309e-03 3.660596843368419274e-03 1.140782622588320866e-03 5.416447104443840744e-04 -2.165845955399143402e-02 1.658038197952668279e-03 2.729907548391948772e-03 1.846316745829204792e-03 1.564330729401678874e-03 3.740881369439860368e-03 3.433097490874240966e-03 3.127037263178829903e-03
1.529774589209738963e-03 2.912753795011180716e-03 1.868612726872065539e-03 7.462465565896308540e-05 -2.154928054464550630e-02 2.136432218320117801e-03 2.573548430740800821e-03 1.398085522950407670e-03 1.416866038343151486e-03 4.162404175018941804e-03 3.931670642389706490e-03 2.353635636634814933e-03
1.674906737993978956e-03 2.900369020876220755e-03 1.358793125221298675e-03 4.429574314737232945e-04 -2.145352077022009626e-02 1.300399647032250954e-03 2.023731076922384228e-03 2.671794560152521494e-03 1.394658116581271989e-03 4.088586386952062363e-03 3.692396980367087991e-03 2.680595803944781433e-03
1.361113906676550628e-03 3.662842926722103491e-03 1.458161520270062845e-03 -8.399966734354756233e-05 -2.166164435252164802e-02 2.438625980009248052e-03 2.336343941717689780e-03 1.463393728379801684e-03 1.793024656772051724e-03 3.835658438118002850e-03 3.247322547796017717e-03 2.988904363994308346e-03
1.937923184819815301e-03 2.782528054510836207e-03 1.432812979333916367e-03 2.065294444149964762e-04 -2.109789062642735552e-02 1.813006838318082306e-03 2.702612630242881824e-03 1.070196849714706187e-03 1.319015230188288557e-03 3.984425572778596027e-03 3.946611862201094417e-03 2.589116195455755994e-03
1.939619130721714118e-03 2.510429502767492788e-03 2.166757167971699542e-03 -2.476257697060578575e-04 -2.125521818693690973e-02 1.323136226595354823e-03 2.197254163755867420e-03 2.244411850502901155e-03 1.618400081235222849e-03 3.818922177065025170e-03 3.244052933552599247e-03 3.160307332763471946e-03
2.430316427790902602e-03 2.773105872835883966e-03 1.877935291339705680e-03 2.485194839156588432e-04 -2.070975305698294008e-02 1.227167758849664241e-03 1.692690133206481819e-03 1.946613379714652549e-03 1.500015441819099260e-03 3.577991454902121164e-03 2.541920800440786166e-03 3.458547314708214967e-03
2.285811472524055914e-03 2.976842070322819993e-03 2.376189287301662834e-03 4.867815182122045797e-04 -2.002303573263531158e-02 1.899876144755346160e-03 1.682962941328240269e-03 5.398850170473299499e-04 1.526505567773721317e-03 2.924818021144146366e-03 2.383388136917710416e-03 3.325485817516044430e-03
2.435856272943362922e-03 2.911544974985694461e-03 3.247234798884180915e-03 1.155659214705710529e-03 -2.085745795279874554e-02 1.553000023133905725e-03 2.119607895001307356e-03 1.610772541452900860e-03 1.749122981295702772e-03 2.438150652941610107e-03 1.665618124121791407e-03 2.549211938391852516e-03
2.105439047002023549e-03 2.476207964963984820e-03 2.851581886726165752e-03 1.729822511039962735e-03 -2.114356375362385493e-02 1.818772486240763115e-03 1.974249321553125675e-03 2.307507175267361262e-03 1.921728989024476400e-03 2.335962388235391773e-03 1.443659689114658697e-03 2.822798928578835846e-03
1.122000671520878351e-03 2.545065784678590768e-03 2.041121671102217976e-03 2.109451687765019016e-03 -2.073286465161795766e-02 1.978075000071652899e-03 2.104484496275237267e-03 2.094110625446576196e-03 2.127919334625208436e-03 1.710820736802200898e-03 2.787874810089237525e-03 2.648151160473115329e-03
3.551685466163022824e-05 3.777924389079640247e-03 2.124838718131546837e-03 1.876744735676649442e-03 -2.033748013083020237e-02 2.318302400514450547e-03 1.485100686971085968e-03 1.923764090728129986e-03 1.962982290260150819e-03 1.934616051368575956e-03 3.142760890713385078e-03 2.220059574749604168e-03
1.834296454575088742e-04 3.131770017954708333e-03 2.342564119049731115e-03 2.041116305567780651e-03 -2.100376559161053550e-02 1.820584467854281449e-03 1.557900923095914027e-03 2.204222081772785630e-03 2.377493830193243632e-03 2.459521585625735075e-03 3.310111972046005449e-03 2.204712475776517307e-03
1.360109125656391079e-03 3.168094282470473432e-03 2.125870095344694136e-03 3.567910449284689514e-04 -2.037614096097476596e-02 3.070972345298375768e-03 1.531631380164300092e-03 1.278884138807812780e-03 2.067016446724983473e-03 2.131596085229685213e-03 2.686320843353154093e-03 3.070212865158278466e-03
9.131635623037892904e-04 2.896284329957971807e-03 2.035711423899870011e-03 1.111356684801768869e-03 -1.930671354461966846e-02 2.707901124750528021e-03 1.740957106866105599e-03 2.116333735846661029e-04 1.735958750790463339e-03 1.398922415142261205e-03 3.452067251225948100e-03 3.322769617713088302e-03
1.356540054858730885e-03 2.889806028763498499e-03 1.541159308629797562e-03 1.564566034689986651e-03 -1.957191907045517654e-02 2.245772309314859362e-03 1.905057132743023535e-03 2.780317284698643272e-04 2.334032050247031569e-03 1.368831695302121475e-03 3.161464435439268524e-03 3.197339023937000816e-03
1.364167575439954698e-03 3.535655638173420320e-03 1.727616690461852150e-03 2.288968878155005909e-03 -2.038997165944741313e-02 2.450597022795225014e-03 1.524919803698583827e-03 1.528306483673051806e-03 1.954991657513054960e-03 1.413541330678845780e-03 2.276937552367032467e-03 2.783188510257511832e-03
2.167318439309402767e-03 2.691856489224248201e-03 1.726037348447719824e-03 2.377658947059818097e-03 -2.136830515376490769e-02 2.933327431580074959e-03 1.492713103080826973e-03 2.208832008617956158e-03 1.582615706500870717e-03 1.464204977550426874e-03 3.038281928004830847e-03 2.395749245748598957e-03
2.845570238993076588e-03 3.129600919457468239e-03 1.986424288640530837e-03 2.687145886020560030e-03 -2.201058691924032834e-02 2.393860534958235954e-03 1.153282270645782960e-03 2.446727116432331327e-03 2.406351280358676528e-03 1.413436744263536987e-03 2.066749856787311775e-03 2.369988245182958527e-03
3.193110619674269669e-03 2.963035224362442401e-03 2.972641938111893548e-03 1.522938882354824778e-03 -2.091985432881257601e-02 1.946336699304041223e-03 2.002548253910865252e-03 1.605565626231269085e-03 2.735567955152773227e-03 1.286231328656296281e-03 2.126053509541041449e-03 1.165715359623933824e-03
3.031255885902752693e-03 1.931672541822470951e-03 3.593738812734231011e-03 1.706198334792375162e-03 -2.050053416718879140e-02 1.924890379890325859e-03 1.410739373413547526e-03 1.582667658978708682e-03 3.728493583207934028e-03 1.455149292624232336e-03 8.946857469825411332e-04 1.747610396926602182e-03
2.647688717955444266e-03 2.696377485199775992e-03 3.628616960414064990e-03 1.415414580311657707e-03 -2.136987432588953115e-02 2.849294373756365312e-03 7.151313692965775111e-04 2.049650230956884343e-03 3.543045498101049431e-03 2.746863111909154682e-03 5.366791923860765546e-04 1.290275653462645339e-03
2.524704167701347611e-03 2.336470177424822877e-03 3.675740605381967469e-03 2.163597632101262134e-03 -2.160472278272669230e-02 3.485828490588165421e-03 9.842653950764700295e-04 1.793220759093367908e-03 2.906162393968686995e-03 2.307567361588473524e-03 8.577492227680779541e-04 1.369299786374745306e-03
2.307873532846588683e-03 3.414419974924744368e-03 3.810724429055899892e-03 1.129035934639834081e-03 -2.072542682366833658e-02 2.789417797423178903e-03 1.214762355969511987e-03 1.240631692933880917e-03 3.597568028038488838e-03 1.744495705832400760e-03 9.921497742364385284e-04 1.065944697412335440e-03
1.086411573216992553e-03 3.301189728860497510e-03 4.028155381938684082e-03 1.737325713918152310e-03 -2.065916780625546428e-02 3.493295392418322223e-03 1.607926292498983124e-03 1.252773801333321091e-03 2.804536280634984270e-03 2.043723662654184890e-03 8.556317811571930018e-04 1.013222350958383486e-03
2.483479350548954256e-03 3.787267396983133843e-03 4.532344840262651775e-03 6.403273918738149701e-04 -2.125889249717979879e-02 2.567674375622998242e-03 1.717000560232241884e-03 1.613826168898804510e-03 2.038507561069932000e-03 2.035253782260903078e-03 1.396771192080582119e-03 1.172215961359923632e-03
2.071619875405229880e-03 3.092858972947474302e-03 4.127644789225975129e-03 1.538570012519194620e-03 -2.109885643478059611e-02 2.545954353042249527e-03 1.879078909992049117e-03 6.552468820658899004e-04 1.606892129249802440e-03 2.048045292480726344e-03 2.204606620600263033e-03 1.988331780145606402e-03
1.878238660800775599e-03 3.100185537332344945e-03 4.112041775039998633e-03 1.611103287821176845e-03 -2.085887474413210263e-02 2.211259744123999539e-03 2.138643362527969851e-03 7.586959608336453801e-04 1.039839490352750893e-03 1.760740843908844937e-03 2.666685211970558963e-03 2.181273538013313220e-03
2.975537454152514527e-03 3.138799201368713213e-03 3.374801278190542406e-03 1.356284173113308329e-03 -2.095339428104865329e-02 2.445563282849102637e-03 2.140087509538010895e-03 9.922178277143398756e-04 8.406664442312602884e-04 2.095890872514770062e-03 2.496491624492713172e-03 1.715133341132747246e-03
3.458362281854980309e-03 3.365742114851883772e-03 2.991749470901631201e-03 1.681517107672160028e-03 -2.096423830111400488e-02 1.864703503216367554e-03 2.119856387558390586e-03 1.059333925524107633e-03 1.779798518901376265e-03 2.011395368460064566e-03 2.155002624764220005e-03 1.094961916573191458e-03
2.444812465867822818e-03 3.901807248378250884e-03 2.748283877932571496e-03 1.860134421548756238e-03 -2.070494056317148668e-02 1.894049344648754494e-03 3.082995195975871214e-03 5.670872434534646091e-04 1.949387130989000154e-03 1.503893138564093863e-03 1.977452486077638846e-03 1.332205656070113535e-03
2.878070720461490314e-03 3.706654741390865131e-03 2.103732739017533451e-03 1.543625124001131704e-03 -1.989740776700735236e-02 1.372443156299387162e-03 2.474867088272476087e-03 1.050001789870198604e-03 1.168790908793915619e-03 2.060190968069207634e-03 2.353710572868563094e-03 1.529049102477182329e-03
2.917009541346484922e-03 2.868242794895513575e-03 2.817370614944538897e-03 1.623271973795822973e-03 -1.984474287253773853e-02 2.129091809113391794e-03 2.319200563135917232e-03 3.904737272743156540e-04 1.351103865271760691e-03 2.256974348719127926e-03 1.981562628657276490e-03 1.518325130675415857e-03
2.804348484542569606e-03 1.834113973084551151e-03 2.587406667709278487e-03 1.720646228981947056e-03 -1.948628330957823465e-02 1.306832932082833401e-03 2.843779212346758505e-03 1.025593617216594231e-03 2.496335792595770400e-03 2.371558152714695663e-03 1.397050314930476820e-03 1.332149789141913628e-03
3.504834940442198149e-03 3.143553630041637237e-03 2.917092932904529704e-03 7.022595875401332986e-04 -1.929514327092911319e-02 1.227091765608647692e-03 2.379850685254626241e-03 5.866955970025385840e-04 1.509271030356921150e-03 2.309930073778771256e-03 1.953837791780512617e-03 1.272695368198572229e-03
2.629149847613605935e-03 3.246600524562529358e-03 2.730246221834385905e-03 1.002515025963111482e-03 -1.937253657359187461e-02 1.387709498697609024e-03 2.059379188411494376e-03 1.264030922166438885e-03 1.994074642123433178e-03 1.740532161542439511e-03 1.681284618388557278e-03 1.843748746386073912e-03
2.597173746597038896e-03 2.079748813304777878e-03 2.734992330945869559e-03 1.223638539810412498e-03 -1.959507567184206808e-02 2.614937536579169889e-03 1.783163578917786691e-03 1.919738621226445329e-03 2.078650713429876402e-03 1.274533783374895120e-03 1.633017011106469105e-03 1.906946638690880207e-03
1.973926806530858571e-03 2.566996329598193564e-03 3.352887887579964962e-03 1.281155646619239240e-03 -1.946086162450086365e-02 1.748566434774611288e-03 1.881574024260696974e-03 1.899361904908038927e-03 1.913517043447483020e-03 1.347807835455142262e-03 2.695462027079000532e-03 1.027775706797555031e-03
2.282501221820846995e-03 2.445725688563940396e-03 2.623694538842954831e-03 1.827348707787772308e-03 -1.966806750320244240e-02 1.492197644725977261e-03 2.278118023983225545e-03 1.995184710527650711e-03 2.151916548232321764e-03 1.413964204122559977e-03 2.397940039106301845e-03 1.028252430945974334e-03
1.748546600623091538e-03 3.516551961024890014e-03 1.402372545219535138e-03 1.511284268078915295e-03 -1.984177531828976507e-02 1.494687938693509176e-03 2.790468122684353937e-03 2.219427575469595099e-03 2.634573352322916798e-03 1.366486498470255396e-03 1.990175626182774746e-03 1.490083674748931327e-03
1.566324497753769206e-03 3.854063303122785573e-03 1.212512385545511107e-03 2.012862056420975775e-03 -2.055457328488959415e-02 1.253590957939222476e-03 2.354000325791067057e-03 2.976572989742474421e-03 2.420087574557836223e-03 1.301966353302512350e-03 2.549281819669275626e-03 1.565663358938580588e-03
1.107486816895891400e-03 4.015727487669150907e-03 5.397802557918704447e-04 1.781826866870975202e-03 -2.100292968365703727e-02 1.862172480314299014e-03 3.359557870409643661e-03 2.693949625334091536e-03 2.682712624474364437e-03 1.407372760108908591e-03 2.439061942979885329e-03 1.758275620524917589e-03
1.171294600951949252e-03 4.224991423581535288e-03 9.895782110890625344e-04 1.859429427820770246e-03 -2.082036701607900900e-02 1.655871784660067122e-03 2.684709494072272211e-03 3.078804025859480011e-03 1.395674201267330453e-03 2.554510942791370001e-03 2.776414779307497058e-03 1.026948028682034579e-03
6.190889382221865253e-04 3.432449889367045464e-03 1.929814468606659951e-03 1.632981119814432176e-03 -2.022315308948866713e-02 1.464482358036923266e-03 1.868971961054831073e-03 3.799797998499902275e-03 8.075256402216780989e-04 2.793122844470853801e-03 2.915515286714299905e-03 1.405179196307910572e-03
