# ex_work for 12 qbits with connectivity c6 and unitary DM 22903340343296
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780303041265986749e-02 -5.295872946992814540e-04 2.780300895645431911e-02 1.874116654243971009e-04 -9.941470682524629343e-02 2.780301968455699269e-02 2.780301968455699269e-02 1.664312064576380784e-02 2.780301968455699269e-02 2.780301968455699269e-02 2.780301968455699269e-02 2.780301968455699269e-02
2.022033329343815924e-02 3.481381234804808815e-03 9.348088560786333226e-03 -1.788703374488032419e-02 -8.239950200785225998e-02 2.279074594353245123e-02 2.234350173820926627e-02 1.588647932195258461e-02 2.000342595808210847e-02 2.009898584923992815e-02 2.230068710086706082e-02 2.222732357532708480e-02
1.734267671042534834e-02 2.382063337290917220e-03 1.758537957185564091e-02 -6.349577622592678279e-03 -5.954019257215789618e-02 9.602543410484385908e-03 1.248728102089743594e-02 1.436657174657375233e-02 4.360249544886527460e-03 5.261332151241061850e-03 3.046550473306253431e-03 1.044164201709583094e-02
9.425629477553886665e-03 -2.767575683825362204e-03 1.836402080907500317e-03 -2.638782933300841231e-03 -5.005933918165914737e-02 6.181652919889217904e-03 1.404561011712064482e-02 1.378948361477143336e-02 3.779971398644578311e-03 9.647260120342891418e-03 9.205450829241764235e-03 7.582320172297147068e-03
6.632674517398546611e-03 -2.621025989595895164e-03 -1.828950395195175715e-05 4.116274794164023233e-04 -4.209150261999331649e-02 2.545197405818376969e-04 1.222422899760529022e-02 9.999203467183385638e-03 -1.526419193917154466e-03 5.979223305982567932e-03 1.264235554982033605e-02 1.195807293884228531e-02
7.525297334351283007e-03 -6.039613869301584809e-03 -7.514815295769876466e-04 4.210382486430683420e-03 -4.387590443290428910e-02 6.472696962546019457e-03 1.226710178259417770e-02 6.292077574710288126e-03 -6.031627147086783200e-03 9.261664711385746498e-03 9.455684314486324793e-03 1.710450991783605407e-02
5.422450077777380556e-03 -3.996810934400896881e-03 -3.286748128037691053e-03 -1.938377249983507878e-03 -3.940795428561854469e-02 5.744773684579418220e-03 1.617611113164261691e-02 1.099592199475135125e-02 -2.283938548006735428e-04 9.375913995213348839e-03 1.069231993497371958e-03 1.273747269800138554e-02
-1.775594779126111631e-03 -2.036618586331920538e-03 -1.892244763648107163e-03 1.089042518566240864e-03 -3.451125136770670510e-02 1.934982116710931522e-03 1.290189801633069219e-02 1.135343185829488372e-02 2.100902532446827491e-03 3.739929639660545795e-03 4.682927150081232955e-03 1.156012426845001544e-02
2.754574140332286675e-03 -1.059208984833496072e-03 -6.223800395889031445e-03 3.174290697724004083e-04 -3.660853238664030923e-02 1.867658379795524796e-03 1.325583162022616474e-02 1.400461632952304872e-02 -3.927737987593745220e-04 6.914554809892070782e-03 3.974033402526371689e-03 1.198484725344168590e-02
1.055845892476709640e-03 5.005085678300545552e-04 -3.677084504561731974e-03 -2.201513279425098505e-03 -3.644363420817377935e-02 1.067625179143891559e-03 1.391983633388281516e-02 1.391866620978691668e-02 5.509768175134297863e-04 6.954149223717698627e-03 4.060779214464549022e-03 1.081199794978799852e-02
2.078878192419358374e-03 -1.241110933826666297e-03 -1.679265453065884820e-03 3.626680323710899847e-03 -3.306143033388352775e-02 9.697172294135892939e-04 4.158796983885900897e-03 8.218071420213282977e-03 1.961724300583833625e-03 8.407608150514918680e-03 5.115775437213056047e-03 9.111162184574181366e-03
2.690922960155057130e-03 1.064663249813545009e-06 -2.295371807597720512e-03 5.908242478494710181e-03 -2.893533171746550184e-02 -1.102565205805028847e-03 3.731658636614197232e-03 5.521525709759553431e-03 2.118971443377131326e-03 5.692909905587845501e-03 3.989255261206055628e-03 8.391020839626613798e-03
4.579144519081244404e-03 1.611642726752422717e-03 -4.472078849122717442e-03 3.873216138756907078e-03 -2.815230461910263327e-02 -1.367982808867165964e-03 5.066349800536770493e-04 6.201873357777411104e-03 4.451707896860150442e-03 7.386609111435986016e-03 4.678616582579611313e-03 6.227899250868104350e-03
4.551526334159266413e-03 -2.604138893608499462e-03 -1.349348928511179832e-04 5.315183009690071028e-03 -2.759520081893098928e-02 9.392576504923982102e-04 -2.010819095919528024e-03 4.536002596354508226e-03 3.933220613803870870e-03 6.419599543206118766e-03 6.131444404268175143e-03 5.733412907031133592e-03
4.032402497150464060e-03 -2.573398117390094785e-03 1.071308963722401994e-03 5.774830000372577730e-03 -2.389424160248587378e-02 5.340266877275642952e-04 6.255506038333183882e-05 2.516167924193918153e-03 7.448834678833037189e-03 4.960879218322528095e-03 1.129543430031222217e-03 2.752859458796068706e-03
1.410773201625060980e-03 2.036566063749904731e-03 -6.893554377194216921e-04 5.576670393812650610e-03 -2.535950435633257602e-02 7.734639589847469229e-04 7.268906978129816617e-04 3.323777516927917987e-03 6.786094341576364743e-03 1.412052080721683039e-03 3.478120288766341044e-03 4.671488411157940709e-03
1.320215103840325244e-03 1.245369930856919183e-03 1.935191381800247402e-03 4.414988392745245946e-03 -2.455361608724257461e-02 7.369787990127418245e-04 5.023284404929109380e-04 8.603550646476359164e-04 5.887835844737621116e-03 1.785535924079409116e-03 4.566887943407025620e-03 5.120386654997539921e-03
1.947764118331869959e-03 1.524556186572910378e-03 2.651344802608470927e-03 4.947631361378335320e-03 -2.509255271361434531e-02 -1.424148377371793617e-03 2.628688379179183396e-03 -1.308135319791115881e-03 5.590290068739349645e-03 2.313230651854687302e-03 6.608205792014805111e-03 3.729774782875903364e-03
2.346245851617781777e-03 7.817824481587622339e-04 2.777869029310732745e-03 3.681064051193295647e-03 -2.295700081960298788e-02 -9.197706706667716685e-04 2.068631788008860450e-03 2.005149780934192708e-04 3.705524692050112066e-03 2.139127757690212871e-03 5.389398364557151065e-03 4.090193894096663674e-03
2.041621643638209219e-04 1.659405164006073777e-03 2.653306984257066715e-03 4.082574317844542625e-03 -2.175432340235985279e-02 -1.392093066814525113e-03 2.280989439440211410e-03 1.411818781371206900e-03 3.716240631108871321e-03 2.840191086761708218e-03 4.146783129225622630e-03 3.087088825333973025e-03
4.740095765535162547e-04 1.352072653613584866e-03 3.172557881413204037e-03 3.376335432273730973e-03 -2.155417919140583533e-02 -1.186671539594448641e-04 2.012727023463421923e-03 9.237033583332487094e-04 3.454774069845746674e-03 2.074714066367222120e-03 3.861459516002703918e-03 3.809798972488556788e-03
6.351905845251512583e-04 2.356018900477599258e-03 4.602619770007055147e-03 2.349021235181574050e-03 -2.238323459847608998e-02 1.036022459068807703e-04 2.109918826003438948e-03 7.871155142627679104e-04 3.278146883013779728e-03 2.790171840183037436e-03 3.345899558951026791e-03 3.088357721411273942e-03
1.729180955725646276e-03 1.010689348661586960e-03 5.929228728294022241e-03 1.208018633647831843e-03 -2.265379440676965755e-02 4.057444333595330290e-04 2.682697283815677937e-03 6.634708276843539858e-04 3.284478408830375333e-03 2.692204703925220322e-03 3.180508912597642714e-03 3.040352077333759260e-03
1.582521043896907955e-03 2.040438916739046975e-03 4.677699654290794727e-03 2.022280482690195103e-03 -2.249616930808102239e-02 1.754574313730879772e-04 2.713876338620971589e-03 1.208344220634918406e-03 3.291143432942535401e-03 2.251032463282820559e-03 3.076577377380675798e-03 2.531874200256486671e-03
1.638046832994099469e-03 2.029303810843289743e-03 4.468201302622618575e-03 2.190115035293854501e-03 -2.251092109036338315e-02 -3.840774641676001646e-04 2.019558031711761979e-03 2.486402767970289328e-03 3.376114947499564423e-03 1.520706629930807961e-03 4.297759571215089940e-03 1.969429398917076860e-03
1.171674214326318998e-03 2.245737143416578780e-03 3.636875675918416640e-03 1.524035743905326201e-03 -2.191704480203087238e-02 6.426255877015633802e-04 1.691277791954611844e-03 2.315583329301223840e-03 3.173977916619248087e-03 2.648157817012460665e-03 3.933702963770860719e-03 1.828753385891041796e-03
4.359599504534131622e-04 2.478343201913040146e-03 3.605430532847005848e-03 1.066051767479171295e-03 -2.170065391432764168e-02 1.250691757601366146e-03 1.122096434689061600e-03 2.563893537708054546e-03 3.894345753388838306e-03 2.357314890629758422e-03 2.922425051136293313e-03 2.848479145424627750e-03
6.799198113017526331e-04 1.141631398511282073e-03 3.597090869927777219e-03 2.483658451494636082e-03 -2.100141394548828838e-02 1.720712281912154537e-03 1.257914454406874275e-03 1.671895012995316260e-03 4.264348774031164954e-03 3.482949855839028060e-03 1.908907073297335701e-03 1.451566806681596575e-03
1.673785738313654904e-03 1.648445626045740107e-03 2.413944010993914011e-03 2.409560063833065396e-03 -2.036131221911702260e-02 6.483640849455577643e-04 1.599452253355205644e-03 1.962386092970521030e-03 3.922343727767430531e-03 2.858670332377183723e-03 2.917010240548295955e-03 7.808963465009784079e-04
2.010470050697180273e-03 1.636523638628384304e-03 2.798344992272319351e-03 6.520151572572235573e-04 -1.988267830002609510e-02 1.415421660032704313e-03 9.860648257177069206e-04 2.186464555398159697e-03 3.835238379036398117e-03 1.084761948579710715e-03 4.417854635360310075e-03 1.237272329579275961e-03
9.565044379412407285e-04 1.693725707078071099e-03 1.999736880819434539e-03 6.036708843483164178e-04 -1.869219995432956638e-02 1.179836128145454830e-03 2.149587072162343487e-03 2.112761267849647302e-03 3.593982396830698416e-03 1.177524717997189153e-03 3.328157518690359317e-03 1.962383219727033279e-03
7.023423215978009124e-04 2.054702769156660069e-03 9.800065581513550585e-04 1.522858689915427069e-03 -1.879864987825197176e-02 1.067498161471217314e-03 2.981797936857511714e-03 1.518566151264584248e-03 2.866061075612566164e-03 1.498547569012720869e-03 4.129591755865512706e-03 1.575839400361789830e-03
1.149391787424799884e-03 2.458597971275315250e-03 1.412369293964584353e-03 1.471840153243610756e-04 -1.847582216667041990e-02 2.557086936807187894e-03 2.207554194735357207e-03 9.612758672560866484e-04 3.024615720009493896e-03 1.613682756134196886e-03 3.138517584731941642e-03 1.820846000919313984e-03
4.657376780303827918e-04 2.132759326269670699e-03 2.613780192787588854e-03 -3.841891050408415345e-05 -1.844727100428562167e-02 2.683055223675078187e-03 2.462196713294169219e-03 5.539762141908333333e-04 2.764872770251887261e-03 2.339862215733135194e-03 3.157280758451526132e-03 1.337312316278891538e-03
-2.710787006014493683e-04 1.165745405745313582e-03 1.608221023287112646e-03 1.649317748911939595e-03 -1.898994291977437049e-02 2.125565470091271298e-03 2.042097570193103766e-03 5.957128585698771720e-04 2.778387176742986350e-03 3.943146233490242569e-03 3.209605118534711917e-03 2.303012213735799139e-03
-4.560982995272962995e-04 1.411398307437536489e-03 1.500486319138325019e-03 1.301491330263126198e-03 -1.882752252271282026e-02 1.802370568755872014e-03 2.340402773564305167e-03 1.035937171161734104e-03 3.795211004329084991e-03 3.456388140674331467e-03 2.946846974061631194e-03 1.816725582675434748e-03
7.955180140688151730e-04 4.876042925947228534e-04 3.745446325202091533e-04 1.761139515372892690e-03 -1.810353904980201850e-02 1.353272892922612568e-03 2.051754275210773693e-03 1.796648652081979641e-03 3.707875119560664987e-03 3.118643603830251361e-03 3.036905236451023591e-03 1.567630642866650300e-03
9.416790298088304877e-04 8.289131418410078216e-04 5.123119622101258075e-04 2.332525134599882678e-03 -1.848991810803651478e-02 1.287893869262654069e-03 1.951763402323062040e-03 1.627066645985275400e-03 3.711835339672677272e-03 3.358688962066964153e-03 2.132045930433283751e-03 1.831013795404125202e-03
1.119765823993885273e-03 1.525539567857028562e-03 7.253166693006352517e-04 1.287018998855641661e-03 -1.948243395605495087e-02 1.736373795860447029e-03 2.678734785256042372e-03 1.582847927549153443e-03 2.165763542981029299e-03 2.772514964833033141e-03 4.068863249584687806e-03 2.072213612926203548e-03
6.637051201632607460e-04 1.458077874967327221e-03 9.027968588940651169e-04 8.971451623807506813e-04 -1.981387362604525998e-02 2.663404345096393160e-03 1.282112223634691243e-03 1.433767475231206671e-03 1.930317978321193775e-03 3.728456084705764756e-03 4.441622896113798721e-03 2.776510776233017362e-03
2.104187398374706471e-03 2.011911281591341298e-03 1.913751231572638446e-03 5.525085577369486965e-04 -2.075285018031288245e-02 2.834675543066197088e-03 2.560347044114120920e-03 6.409769841863242586e-04 2.496006877238558970e-03 2.157435506514730414e-03 3.666154814591445540e-03 2.383886907974583531e-03
2.264899088972961716e-03 1.830934771184538311e-03 1.141774228856807117e-03 6.062889044502696358e-04 -2.081139606885556645e-02 3.239572111843198356e-03 2.693539356198343827e-03 1.200569130715613319e-03 3.568923124602089818e-03 2.335586478786900490e-03 2.599123668971877084e-03 1.915387111352801278e-03
1.360273090521883993e-03 1.915049817183433816e-03 1.397097171030700809e-03 1.244688894598411496e-03 -2.111204764908610268e-02 3.298205241028013754e-03 2.441745765854595827e-03 1.541261917682457735e-03 3.784851561094650443e-03 2.530650303387912189e-03 1.964064005255090374e-03 2.291793394884852550e-03
2.412457372433406827e-03 1.758782007667264143e-03 7.616902051685329675e-04 1.741570119797610861e-03 -2.080355689694277782e-02 3.079268486907411548e-03 2.560950962979192686e-03 2.163456263520270074e-03 3.489444895421221944e-03 2.064615895435268147e-03 1.558961554299421451e-03 1.783487403959287945e-03
1.778605713017896404e-03 1.382242836732034026e-03 9.893131477224431300e-04 1.976053930562804515e-03 -2.077341534650233718e-02 3.859800793126371039e-03 3.544192441160025873e-03 2.149776916034034594e-03 3.111072069210523046e-03 1.319067755040891944e-03 1.544662605733212101e-03 1.698133209643900004e-03
2.189271221624601062e-03 2.067192302117717810e-03 1.531209695817067331e-03 1.295303182854198182e-03 -2.136345593948701937e-02 3.946560252430034339e-03 4.232946450356229323e-03 1.245829113312605339e-03 3.640834825921404963e-03 1.646671724125845383e-03 1.548065870365724532e-03 7.794287071220854738e-04
2.664662500871412421e-03 2.026810269721302134e-03 1.300825197545236490e-03 1.582874717942208244e-03 -2.099230490158441459e-02 2.996193849723420392e-03 2.967191528338411315e-03 1.471378715901513166e-03 4.927681228016090979e-03 1.423366030607579316e-03 1.614117989067617937e-03 6.759699397338322056e-04
2.486429194515013107e-03 2.525688165123338505e-03 1.365796863115277017e-03 1.571548384111710189e-03 -2.120691434337807282e-02 2.619157232501527141e-03 3.096290474373546760e-03 1.704373067142272340e-03 3.635969552717004723e-03 1.806579297415948420e-03 1.658423218163583351e-03 1.414669290361277032e-03
2.703232937780156771e-03 2.042689009694161582e-03 1.003734702904644045e-03 9.920772821377453043e-04 -2.147368014816538467e-02 3.370505987365554536e-03 2.892344124196200017e-03 2.106886992991953075e-03 4.363877726704193730e-03 1.922028505825889308e-03 2.161299063395670430e-03 6.950005205374586029e-04
