# ex_work for 12 qbits with connectivity c6 and unitary DM 22438830819264
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115846874088479e-02 3.072115846874088479e-02 3.072115846874088479e-02 3.072115846874088479e-02 -1.065005597010184740e-01 2.072343156903976719e-02 3.072114763208220675e-02 2.148891111219077346e-03 3.072115846874088479e-02 3.072115846874088479e-02 1.722431381105572409e-02 3.072115846874088479e-02
2.296080444534235460e-02 2.296080444534235460e-02 1.786423043810587974e-02 1.375376896479421629e-02 -7.951821430020721004e-02 1.634602872267599052e-02 5.152664613243424299e-03 5.564028295332353567e-03 2.296081499396605136e-02 2.296081499396605136e-02 -5.466168249973942135e-03 2.481124772891978199e-03
1.579544339744176282e-02 1.157320163593210209e-02 1.508900203381686664e-02 1.202375239744168239e-02 -6.012393388994172194e-02 3.464669490837125367e-03 -4.699357952281785038e-03 8.067925262299081857e-03 1.413072793039926722e-02 8.406947474722158836e-03 1.739347888273793091e-03 5.670764109148764692e-03
1.604094621726777012e-02 9.054833148135661702e-03 1.536222619779780731e-02 1.239223340890320720e-02 -5.317162571994264730e-02 2.349115575443450846e-03 -1.098535241568850476e-02 4.903723480796475138e-03 9.872228450802265562e-03 1.034030519275490508e-02 1.869749662998860867e-03 6.172854081077606622e-03
1.406261130518061779e-02 7.090266711663831614e-03 1.106590790075744589e-02 1.191080808518558617e-02 -5.500978296824420716e-02 7.952815488920529294e-03 -4.576657162992112463e-03 -1.423971583723619172e-06 9.669937983714025145e-03 1.235497751999993163e-02 3.520651474471165557e-03 6.798780250228331906e-03
1.176911980495181330e-02 8.747614377254653642e-03 1.017315589965188220e-02 1.226328481764175221e-02 -4.905863188164953648e-02 9.394211840993042101e-03 -9.698569433449270166e-03 -3.734356864826783411e-03 6.656847492236953913e-03 1.164259398488649150e-02 4.635154090076111337e-03 7.129959647146616626e-03
9.678580601396155961e-03 9.295469664852772443e-03 1.110111481532314627e-02 1.242326908456328587e-02 -4.665941328801697513e-02 6.885852033968159480e-03 -9.717860852463084537e-03 -4.697360604470141726e-03 5.767892842985677081e-03 1.161369428958611630e-02 5.049846845030929107e-03 7.186704919274258634e-03
9.584208835431349410e-03 1.042546109020061826e-02 1.034677385964121593e-02 1.285747814842613801e-02 -5.102654892503358935e-02 6.500681275527732048e-03 -5.426821779001031291e-03 -2.618163129532018098e-03 7.227096767826866885e-03 1.235554688697607095e-02 4.717389358337934629e-03 6.039318276006406215e-03
9.255921965501840223e-03 9.344919815295692211e-03 1.063386847815617903e-02 1.334459143382332735e-02 -4.694867953548793882e-02 6.330848155620545127e-03 -1.125571340964606933e-02 -2.158399552019049476e-03 5.611683189246230788e-03 1.242361442958895418e-02 4.833325473885987170e-03 6.838425408100497378e-03
8.265738706707572575e-03 7.223987554093637582e-03 8.839952479702675031e-03 6.181648544489167819e-03 -3.954529536494158504e-02 6.094442212067886083e-03 -1.248574611070044083e-02 1.233559591085491599e-04 6.941670901890510670e-03 1.092471509708772652e-02 5.011351024414023581e-03 4.953884636526697215e-03
3.200775626936584566e-03 1.450284242232301960e-03 8.407546489073457197e-03 4.801009931041744748e-03 -3.109776139231310368e-02 4.821653502106279694e-03 -5.313464957480668049e-03 -2.738280247707241492e-03 6.620701102420157094e-03 6.298576889853248553e-03 3.817449122222245014e-03 6.683597572831261047e-03
1.933551013776620511e-04 8.440397663395583783e-03 6.988816912057130466e-03 4.776870402407239376e-03 -2.515688811794747001e-02 4.142126687904900025e-03 -3.981235716154029811e-03 -9.261023307713523020e-04 8.677515960513051269e-03 2.154094044857239078e-03 -1.319975119137111992e-03 6.720312179931554452e-04
