# pops for 12 qbits with connectivity c6 and unitary DM 22582774748224
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01
2.014678418636322021e-01 2.011382132768630981e-01 2.023539990186691284e-01 2.022764086723327637e-01 3.001918196678161621e-01 2.015467584133148193e-01 2.033720463514328003e-01 2.214065790176391602e-01 2.141043543815612793e-01 2.111729681491851807e-01 2.348972409963607788e-01 2.060717642307281494e-01
2.012107819318771362e-01 2.101457715034484863e-01 2.009080052375793457e-01 2.019847631454467773e-01 2.747909128665924072e-01 2.056917399168014526e-01 2.094943523406982422e-01 2.336549460887908936e-01 2.148045301437377930e-01 2.118648886680603027e-01 2.273828685283660889e-01 2.080664038658142090e-01
2.071399241685867310e-01 2.102420181035995483e-01 2.039223760366439819e-01 2.052510231733322144e-01 2.563761472702026367e-01 2.170484364032745361e-01 2.106232494115829468e-01 2.320880293846130371e-01 2.142430245876312256e-01 2.118196934461593628e-01 2.210059762001037598e-01 2.102400362491607666e-01
2.098121345043182373e-01 2.086313515901565552e-01 2.070026397705078125e-01 2.083840072154998779e-01 2.517998516559600830e-01 2.225500047206878662e-01 2.124543786048889160e-01 2.291954010725021362e-01 2.099157720804214478e-01 2.129534482955932617e-01 2.189469635486602783e-01 2.083540111780166626e-01
2.079922556877136230e-01 2.079423815011978149e-01 2.068824917078018188e-01 2.094272226095199585e-01 2.554725408554077148e-01 2.194788008928298950e-01 2.136728018522262573e-01 2.250273227691650391e-01 2.096816301345825195e-01 2.153924703598022461e-01 2.147856652736663818e-01 2.142443060874938965e-01
2.074173688888549805e-01 2.071839720010757446e-01 2.084705233573913574e-01 2.091725319623947144e-01 2.579540312290191650e-01 2.155363261699676514e-01 2.164327949285507202e-01 2.237282842397689819e-01 2.154339253902435303e-01 2.118481397628784180e-01 2.141546010971069336e-01 2.126673907041549683e-01
2.080985605716705322e-01 2.068580240011215210e-01 2.078408598899841309e-01 2.094469517469406128e-01 2.537667155265808105e-01 2.175641208887100220e-01 2.193721085786819458e-01 2.229484617710113525e-01 2.133207321166992188e-01 2.134198695421218872e-01 2.152276784181594849e-01 2.121357768774032593e-01
2.080594897270202637e-01 2.065809518098831177e-01 2.080342322587966919e-01 2.095697075128555298e-01 2.564471065998077393e-01 2.165923267602920532e-01 2.175856381654739380e-01 2.230263203382492065e-01 2.145968228578567505e-01 2.113881260156631470e-01 2.145023941993713379e-01 2.136167287826538086e-01
2.101307511329650879e-01 2.096603065729141235e-01 2.095796763896942139e-01 2.123725414276123047e-01 2.563219368457794189e-01 2.141450792551040649e-01 2.156845927238464355e-01 2.194804698228836060e-01 2.119398415088653564e-01 2.128543108701705933e-01 2.167072445154190063e-01 2.111230939626693726e-01
2.100219577550888062e-01 2.088401764631271362e-01 2.102995365858078003e-01 2.125816196203231812e-01 2.544426620006561279e-01 2.146475166082382202e-01 2.168843746185302734e-01 2.196574509143829346e-01 2.132475376129150391e-01 2.111148536205291748e-01 2.155264914035797119e-01 2.127356082201004028e-01
2.097285538911819458e-01 2.117553800344467163e-01 2.120838910341262817e-01 2.123602777719497681e-01 2.533022761344909668e-01 2.185305804014205933e-01 2.156147360801696777e-01 2.161039859056472778e-01 2.116362452507019043e-01 2.101492732763290405e-01 2.151880860328674316e-01 2.135463953018188477e-01
2.091290801763534546e-01 2.126618325710296631e-01 2.107687294483184814e-01 2.133684456348419189e-01 2.551161348819732666e-01 2.172597199678421021e-01 2.147473990917205811e-01 2.164282947778701782e-01 2.135509848594665527e-01 2.106184065341949463e-01 2.148056030273437500e-01 2.115450054407119751e-01
2.098951637744903564e-01 2.113790363073348999e-01 2.119739800691604614e-01 2.117491215467453003e-01 2.501114010810852051e-01 2.195378094911575317e-01 2.190933525562286377e-01 2.176584154367446899e-01 2.119693011045455933e-01 2.097880095243453979e-01 2.141170650720596313e-01 2.127269953489303589e-01
2.100816220045089722e-01 2.119305282831192017e-01 2.121715992689132690e-01 2.108136117458343506e-01 2.518585622310638428e-01 2.202623337507247925e-01 2.149885594844818115e-01 2.192914783954620361e-01 2.113583087921142578e-01 2.094550877809524536e-01 2.144045382738113403e-01 2.133834362030029297e-01
2.103808969259262085e-01 2.135419845581054688e-01 2.136517316102981567e-01 2.128632068634033203e-01 2.478981912136077881e-01 2.192385941743850708e-01 2.170858532190322876e-01 2.166983932256698608e-01 2.111846059560775757e-01 2.096356898546218872e-01 2.129174917936325073e-01 2.149029672145843506e-01
2.109328210353851318e-01 2.140543162822723389e-01 2.143079042434692383e-01 2.112672626972198486e-01 2.452325969934463501e-01 2.203778475522994995e-01 2.175132930278778076e-01 2.178219854831695557e-01 2.109313011169433594e-01 2.100392431020736694e-01 2.122153192758560181e-01 2.153057754039764404e-01
2.110325843095779419e-01 2.131121307611465454e-01 2.122491896152496338e-01 2.155702561140060425e-01 2.427894920110702515e-01 2.205766588449478149e-01 2.177141606807708740e-01 2.176069468259811401e-01 2.115793973207473755e-01 2.102335691452026367e-01 2.128142565488815308e-01 2.147209793329238892e-01
2.134023606777191162e-01 2.153373807668685913e-01 2.123308181762695312e-01 2.140349745750427246e-01 2.397297173738479614e-01 2.194679677486419678e-01 2.173609882593154907e-01 2.188207209110260010e-01 2.113045603036880493e-01 2.103204727172851562e-01 2.129205465316772461e-01 2.149690389633178711e-01
2.151056528091430664e-01 2.148922383785247803e-01 2.122872024774551392e-01 2.137526124715805054e-01 2.383548021316528320e-01 2.166653871536254883e-01 2.170762121677398682e-01 2.176808863878250122e-01 2.120770961046218872e-01 2.123422622680664062e-01 2.148411720991134644e-01 2.149239927530288696e-01
2.142227739095687866e-01 2.151563465595245361e-01 2.129201740026473999e-01 2.143247425556182861e-01 2.374324798583984375e-01 2.177788615226745605e-01 2.171228677034378052e-01 2.172703146934509277e-01 2.135840207338333130e-01 2.125616520643234253e-01 2.137363404035568237e-01 2.138889133930206299e-01
2.149170935153961182e-01 2.152152061462402344e-01 2.137654721736907959e-01 2.127262800931930542e-01 2.384005188941955566e-01 2.172433882951736450e-01 2.170252203941345215e-01 2.169353961944580078e-01 2.136052399873733521e-01 2.112221717834472656e-01 2.132815271615982056e-01 2.156620025634765625e-01
2.137306928634643555e-01 2.152549922466278076e-01 2.139196097850799561e-01 2.133306860923767090e-01 2.386546432971954346e-01 2.178557515144348145e-01 2.178033441305160522e-01 2.154522091150283813e-01 2.146771550178527832e-01 2.113965898752212524e-01 2.130804806947708130e-01 2.148433774709701538e-01
2.141362428665161133e-01 2.152166664600372314e-01 2.142321616411209106e-01 2.135328054428100586e-01 2.396474927663803101e-01 2.172863930463790894e-01 2.171846628189086914e-01 2.154607325792312622e-01 2.141155600547790527e-01 2.117434293031692505e-01 2.126977592706680298e-01 2.147455662488937378e-01
2.144501805305480957e-01 2.152778208255767822e-01 2.144104391336441040e-01 2.129794061183929443e-01 2.387113571166992188e-01 2.183550000190734863e-01 2.165862768888473511e-01 2.159266471862792969e-01 2.130873650312423706e-01 2.127531766891479492e-01 2.124058008193969727e-01 2.150559872388839722e-01
2.142690271139144897e-01 2.146452963352203369e-01 2.141328454017639160e-01 2.142000943422317505e-01 2.376671880483627319e-01 2.182776331901550293e-01 2.161435782909393311e-01 2.159312516450881958e-01 2.140489220619201660e-01 2.127043902873992920e-01 2.119643390178680420e-01 2.160149067640304565e-01
2.141724824905395508e-01 2.140462100505828857e-01 2.136573493480682373e-01 2.142488360404968262e-01 2.376918941736221313e-01 2.186607867479324341e-01 2.158081829547882080e-01 2.160814851522445679e-01 2.147093564271926880e-01 2.129637748003005981e-01 2.115299403667449951e-01 2.164289951324462891e-01
2.138250172138214111e-01 2.136041074991226196e-01 2.150753289461135864e-01 2.136315554380416870e-01 2.364799529314041138e-01 2.194067686796188354e-01 2.153621912002563477e-01 2.163175642490386963e-01 2.143513858318328857e-01 2.142864912748336792e-01 2.124942690134048462e-01 2.151647061109542847e-01
