# pops for 12 qbits with connectivity c6 and unitary DM 22664090851712
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.054692953824996948e-01 2.132504582405090332e-01 1.999999880790710449e-01 3.001918196678161621e-01 2.348972558975219727e-01 2.098411023616790771e-01 2.191053628921508789e-01 2.060717195272445679e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.111729681491851807e-01
2.088624536991119385e-01 2.164892256259918213e-01 2.145881056785583496e-01 2.147815376520156860e-01 2.730526626110076904e-01 2.186960577964782715e-01 2.079640179872512817e-01 2.157333046197891235e-01 1.990131437778472900e-01 2.065134346485137939e-01 2.214503288269042969e-01 2.028556466102600098e-01
2.196257710456848145e-01 2.154296338558197021e-01 2.136690467596054077e-01 2.059968262910842896e-01 2.684258818626403809e-01 2.152772545814514160e-01 2.125986218452453613e-01 2.191442698240280151e-01 2.010224610567092896e-01 2.076343595981597900e-01 2.161881476640701294e-01 2.049876302480697632e-01
2.258132845163345337e-01 2.095397412776947021e-01 2.129469960927963257e-01 2.064212560653686523e-01 2.680119574069976807e-01 2.169805914163589478e-01 2.123905271291732788e-01 2.180629670619964600e-01 1.998852640390396118e-01 2.085225880146026611e-01 2.188142091035842896e-01 2.026104629039764404e-01
2.250339835882186890e-01 2.094120234251022339e-01 2.119345217943191528e-01 2.053873389959335327e-01 2.577261030673980713e-01 2.219656407833099365e-01 2.098809629678726196e-01 2.241431176662445068e-01 2.004569023847579956e-01 2.096255272626876831e-01 2.209883183240890503e-01 2.034454494714736938e-01
2.189927399158477783e-01 2.095400989055633545e-01 2.119462937116622925e-01 2.111585587263107300e-01 2.493310272693634033e-01 2.179831862449645996e-01 2.123767435550689697e-01 2.196481972932815552e-01 2.047680467367172241e-01 2.113438546657562256e-01 2.271239608526229858e-01 2.057871222496032715e-01
2.198068201541900635e-01 2.093162834644317627e-01 2.135063111782073975e-01 2.119870781898498535e-01 2.447160035371780396e-01 2.171374857425689697e-01 2.118862569332122803e-01 2.223928570747375488e-01 2.092462331056594849e-01 2.087359875440597534e-01 2.232060134410858154e-01 2.080624997615814209e-01
2.178078144788742065e-01 2.127548009157180786e-01 2.136853784322738647e-01 2.119919061660766602e-01 2.410936057567596436e-01 2.164943814277648926e-01 2.122563868761062622e-01 2.195175290107727051e-01 2.114868760108947754e-01 2.118843495845794678e-01 2.233854383230209351e-01 2.076414376497268677e-01
2.172417044639587402e-01 2.116426825523376465e-01 2.148289680480957031e-01 2.148035913705825806e-01 2.386975884437561035e-01 2.168321460485458374e-01 2.121426910161972046e-01 2.187640070915222168e-01 2.106253951787948608e-01 2.102483958005905151e-01 2.239200621843338013e-01 2.102525979280471802e-01
2.169337123632431030e-01 2.125764936208724976e-01 2.140653878450393677e-01 2.147787213325500488e-01 2.401774972677230835e-01 2.185307592153549194e-01 2.132391333580017090e-01 2.220900207757949829e-01 2.110972106456756592e-01 2.099630683660507202e-01 2.174155265092849731e-01 2.091322243213653564e-01
2.161585539579391479e-01 2.111388593912124634e-01 2.149917781352996826e-01 2.134373784065246582e-01 2.397422790527343750e-01 2.176711261272430420e-01 2.135231345891952515e-01 2.205112874507904053e-01 2.119334489107131958e-01 2.120671719312667847e-01 2.190176248550415039e-01 2.098071575164794922e-01
2.157172560691833496e-01 2.120231240987777710e-01 2.134960889816284180e-01 2.145852446556091309e-01 2.395506799221038818e-01 2.196723669767379761e-01 2.141331434249877930e-01 2.199747413396835327e-01 2.124882340431213379e-01 2.120785713195800781e-01 2.165979295969009399e-01 2.096823006868362427e-01
2.162348628044128418e-01 2.120086103677749634e-01 2.163493335247039795e-01 2.131671011447906494e-01 2.375544160604476929e-01 2.193194329738616943e-01 2.136290967464447021e-01 2.204755544662475586e-01 2.114769816398620605e-01 2.129936218261718750e-01 2.156935930252075195e-01 2.110970914363861084e-01
2.168188095092773438e-01 2.116945385932922363e-01 2.154572457075119019e-01 2.137281745672225952e-01 2.361074686050415039e-01 2.205733656883239746e-01 2.133761495351791382e-01 2.188482582569122314e-01 2.132972925901412964e-01 2.136405855417251587e-01 2.151978611946105957e-01 2.112598866224288940e-01
2.166421711444854736e-01 2.124443948268890381e-01 2.151321172714233398e-01 2.134801000356674194e-01 2.370208054780960083e-01 2.178457975387573242e-01 2.145541012287139893e-01 2.194845378398895264e-01 2.135040163993835449e-01 2.131543457508087158e-01 2.161929458379745483e-01 2.105442881584167480e-01
2.163535356521606445e-01 2.136300355195999146e-01 2.158525139093399048e-01 2.129124402999877930e-01 2.356823533773422241e-01 2.177957743406295776e-01 2.144411802291870117e-01 2.190007716417312622e-01 2.141506969928741455e-01 2.131384462118148804e-01 2.158460468053817749e-01 2.111957222223281860e-01
2.168705761432647705e-01 2.136319130659103394e-01 2.153638154268264771e-01 2.128822654485702515e-01 2.352198213338851929e-01 2.174275964498519897e-01 2.150939553976058960e-01 2.191787213087081909e-01 2.145339697599411011e-01 2.125476300716400146e-01 2.154105901718139648e-01 2.118387073278427124e-01
