# pops for 12 qbits with connectivity c6 and unitary DM 22572086575168
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.082889080047607422e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.281578332185745239e-01 2.000000178813934326e-01 3.088343441486358643e-01 1.988335251808166504e-01 2.008408904075622559e-01 2.162772715091705322e-01 2.113263905048370361e-01 1.999999880790710449e-01 2.175655215978622437e-01 2.181641906499862671e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.246452867984771729e-01 1.999999880790710449e-01 2.935917675495147705e-01 2.275988161563873291e-01 2.167022675275802612e-01 2.191710472106933594e-01 2.047300785779953003e-01 1.999999880790710449e-01 2.073542624711990356e-01 2.062064558267593384e-01
2.011533975601196289e-01 2.042515575885772705e-01 2.136257737874984741e-01 2.103690505027770996e-01 2.880966067314147949e-01 2.194477021694183350e-01 2.242895811796188354e-01 2.155699431896209717e-01 2.043565809726715088e-01 2.016392946243286133e-01 2.049350142478942871e-01 2.122654169797897339e-01
2.050974369049072266e-01 2.042447477579116821e-01 2.118403762578964233e-01 2.082171887159347534e-01 2.889994680881500244e-01 2.208354473114013672e-01 2.241782248020172119e-01 2.133906483650207520e-01 2.040813863277435303e-01 2.098333984613418579e-01 2.056537419557571411e-01 2.036277800798416138e-01
2.031100690364837646e-01 2.042847871780395508e-01 2.108474075794219971e-01 2.111574411392211914e-01 2.847166657447814941e-01 2.257727831602096558e-01 2.226184010505676270e-01 2.142959237098693848e-01 2.034445255994796753e-01 2.041174322366714478e-01 2.084142267704010010e-01 2.072200924158096313e-01
2.053848505020141602e-01 2.137400209903717041e-01 2.107610106468200684e-01 2.103085666894912720e-01 2.668550014495849609e-01 2.209652513265609741e-01 2.306217849254608154e-01 2.104971557855606079e-01 2.031244784593582153e-01 2.087597250938415527e-01 2.136301547288894653e-01 2.053517848253250122e-01
2.058874368667602539e-01 2.122648656368255615e-01 2.093687504529953003e-01 2.100291997194290161e-01 2.608886361122131348e-01 2.245886474847793579e-01 2.344399243593215942e-01 2.137627452611923218e-01 2.043606191873550415e-01 2.063518017530441284e-01 2.115364074707031250e-01 2.065208107233047485e-01
2.065068930387496948e-01 2.127809226512908936e-01 2.126840353012084961e-01 2.123031318187713623e-01 2.615819275379180908e-01 2.197534292936325073e-01 2.307481020689010620e-01 2.130087316036224365e-01 2.036559134721755981e-01 2.059209644794464111e-01 2.135993689298629761e-01 2.074563354253768921e-01
2.103024721145629883e-01 2.151410579681396484e-01 2.164958119392395020e-01 2.134868800640106201e-01 2.516144216060638428e-01 2.169537842273712158e-01 2.258203029632568359e-01 2.143415361642837524e-01 2.100505381822586060e-01 2.085765749216079712e-01 2.109044194221496582e-01 2.063118666410446167e-01
2.114663124084472656e-01 2.139686644077301025e-01 2.171506136655807495e-01 2.123237401247024536e-01 2.519037425518035889e-01 2.123138308525085449e-01 2.211844325065612793e-01 2.180332988500595093e-01 2.118117958307266235e-01 2.097482532262802124e-01 2.109396606683731079e-01 2.091553062200546265e-01
2.132586091756820679e-01 2.138101011514663696e-01 2.180077880620956421e-01 2.137070894241333008e-01 2.476292401552200317e-01 2.137525081634521484e-01 2.181674391031265259e-01 2.193790823221206665e-01 2.106234878301620483e-01 2.109403014183044434e-01 2.124296873807907104e-01 2.082944065332412720e-01
2.126007527112960815e-01 2.147629559040069580e-01 2.154981046915054321e-01 2.159217447042465210e-01 2.461742758750915527e-01 2.146816998720169067e-01 2.189621329307556152e-01 2.191101163625717163e-01 2.101964801549911499e-01 2.119275331497192383e-01 2.120025157928466797e-01 2.081613689661026001e-01
2.110044807195663452e-01 2.144168019294738770e-01 2.154061645269393921e-01 2.150384336709976196e-01 2.470772862434387207e-01 2.148725390434265137e-01 2.153135687112808228e-01 2.183624207973480225e-01 2.129305899143218994e-01 2.119588851928710938e-01 2.128855586051940918e-01 2.107328474521636963e-01
2.128376960754394531e-01 2.133685201406478882e-01 2.141058444976806641e-01 2.152930498123168945e-01 2.463036924600601196e-01 2.144997268915176392e-01 2.163499891757965088e-01 2.165410667657852173e-01 2.139952033758163452e-01 2.131848484277725220e-01 2.129673957824707031e-01 2.105526030063629150e-01
