# pops for 12 qbits with connectivity c6 and unitary DM 22974175738240
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182411909103394e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.000000029802322388e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.158722728490829468e-01 2.031323313713073730e-01 2.028786838054656982e-01 2.024867683649063110e-01 3.233513832092285156e-01 2.318970412015914917e-01 2.000000029802322388e-01 2.170009166002273560e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.033805400133132935e-01
2.120642066001892090e-01 2.041805088520050049e-01 2.156855016946792603e-01 2.036257088184356689e-01 2.866886258125305176e-01 2.229978442192077637e-01 2.061408460140228271e-01 2.069524824619293213e-01 2.016208618879318237e-01 2.141641378402709961e-01 2.090496271848678589e-01 2.168294936418533325e-01
2.137845307588577271e-01 2.091678231954574585e-01 2.183770984411239624e-01 2.135715484619140625e-01 2.754048705101013184e-01 2.216442525386810303e-01 2.053505331277847290e-01 2.051504850387573242e-01 2.039338648319244385e-01 2.101874053478240967e-01 2.063187509775161743e-01 2.171088159084320068e-01
2.195930927991867065e-01 2.153037190437316895e-01 2.163476049900054932e-01 2.170429378747940063e-01 2.658029496669769287e-01 2.163391858339309692e-01 2.135104984045028687e-01 2.074175179004669189e-01 2.061505615711212158e-01 2.110087424516677856e-01 1.994954496622085571e-01 2.119875848293304443e-01
2.221371680498123169e-01 2.167305350303649902e-01 2.134513258934020996e-01 2.159683406352996826e-01 2.571170032024383545e-01 2.193145900964736938e-01 2.150453031063079834e-01 2.115931808948516846e-01 2.091395109891891479e-01 2.048186659812927246e-01 2.071378082036972046e-01 2.075463235378265381e-01
2.193333506584167480e-01 2.192514389753341675e-01 2.123946100473403931e-01 2.153770029544830322e-01 2.570462822914123535e-01 2.182487696409225464e-01 2.136518657207489014e-01 2.094200551509857178e-01 2.104167491197586060e-01 2.067806124687194824e-01 2.090995460748672485e-01 2.089795023202896118e-01
2.212758809328079224e-01 2.197830080986022949e-01 2.144438177347183228e-01 2.176335901021957397e-01 2.533766925334930420e-01 2.135181576013565063e-01 2.178844809532165527e-01 2.108207643032073975e-01 2.084529697895050049e-01 2.082633227109909058e-01 2.072858959436416626e-01 2.072612792253494263e-01
2.200623750686645508e-01 2.166849076747894287e-01 2.138151675462722778e-01 2.182578444480895996e-01 2.497512847185134888e-01 2.162805199623107910e-01 2.151571363210678101e-01 2.145080715417861938e-01 2.096856385469436646e-01 2.078356444835662842e-01 2.108762562274932861e-01 2.070849388837814331e-01
