# pops for 12 qbits with connectivity c6 and unitary DM 23294228268608
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.026258409023284912e-01 2.000000178813934326e-01 2.016373723745346069e-01 3.206596672534942627e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.086547166109085083e-01 2.157332599163055420e-01 2.270145416259765625e-01 2.211353331804275513e-01 2.025393098592758179e-01
2.077991366386413574e-01 2.067327350378036499e-01 2.144859135150909424e-01 2.160644084215164185e-01 2.860816121101379395e-01 2.088075131177902222e-01 2.056650668382644653e-01 2.039485275745391846e-01 2.115242332220077515e-01 2.182479798793792725e-01 2.134383022785186768e-01 2.072045207023620605e-01
2.128600925207138062e-01 2.068068832159042358e-01 2.146044820547103882e-01 2.108107507228851318e-01 2.734692394733428955e-01 2.047017961740493774e-01 2.173110395669937134e-01 2.090206444263458252e-01 2.128202468156814575e-01 2.058216631412506104e-01 2.099492102861404419e-01 2.218239009380340576e-01
2.108796387910842896e-01 2.142376899719238281e-01 2.116801589727401733e-01 2.110143750905990601e-01 2.671086490154266357e-01 2.063429653644561768e-01 2.189692705869674683e-01 2.137217968702316284e-01 2.093945741653442383e-01 2.088827937841415405e-01 2.081622332334518433e-01 2.196057736873626709e-01
2.122987955808639526e-01 2.151804715394973755e-01 2.173492908477783203e-01 2.110601067543029785e-01 2.611148357391357422e-01 2.105501741170883179e-01 2.165615856647491455e-01 2.170421183109283447e-01 2.078608572483062744e-01 2.075467407703399658e-01 2.094181180000305176e-01 2.140167504549026489e-01
2.141989469528198242e-01 2.144434899091720581e-01 2.150735557079315186e-01 2.086363881826400757e-01 2.583956122398376465e-01 2.155649363994598389e-01 2.154549509286880493e-01 2.171703279018402100e-01 2.089448571205139160e-01 2.069526761770248413e-01 2.105306386947631836e-01 2.146334201097488403e-01
2.130254358053207397e-01 2.178202122449874878e-01 2.143093049526214600e-01 2.110590934753417969e-01 2.531508207321166992e-01 2.158536016941070557e-01 2.133547514677047729e-01 2.156051099300384521e-01 2.144587337970733643e-01 2.118736505508422852e-01 2.100457102060317993e-01 2.094433307647705078e-01
2.113735973834991455e-01 2.172915637493133545e-01 2.171310782432556152e-01 2.120037972927093506e-01 2.473602890968322754e-01 2.139540463685989380e-01 2.142304629087448120e-01 2.202256619930267334e-01 2.139066606760025024e-01 2.125382125377655029e-01 2.116215676069259644e-01 2.083627283573150635e-01
2.107693254947662354e-01 2.187593728303909302e-01 2.167096287012100220e-01 2.115617096424102783e-01 2.463839054107666016e-01 2.146513611078262329e-01 2.157370895147323608e-01 2.189981937408447266e-01 2.109028697013854980e-01 2.127214819192886353e-01 2.138671427965164185e-01 2.089377343654632568e-01
2.134054154157638550e-01 2.175300568342208862e-01 2.197195291519165039e-01 2.128267288208007812e-01 2.419671714305877686e-01 2.145377248525619507e-01 2.153561115264892578e-01 2.182512283325195312e-01 2.121444344520568848e-01 2.120126932859420776e-01 2.131674289703369141e-01 2.090811878442764282e-01
2.152096927165985107e-01 2.191013991832733154e-01 2.182178050279617310e-01 2.138722687959671021e-01 2.386733293533325195e-01 2.153045088052749634e-01 2.168517559766769409e-01 2.171360552310943604e-01 2.106743156909942627e-01 2.110336869955062866e-01 2.141988426446914673e-01 2.097260206937789917e-01
2.143092602491378784e-01 2.177279889583587646e-01 2.178890854120254517e-01 2.164748758077621460e-01 2.397868484258651733e-01 2.140411883592605591e-01 2.171682566404342651e-01 2.169693410396575928e-01 2.107507884502410889e-01 2.117357254028320312e-01 2.139149159193038940e-01 2.092314064502716064e-01
2.143234461545944214e-01 2.152366191148757935e-01 2.166714072227478027e-01 2.160306870937347412e-01 2.412649691104888916e-01 2.168433666229248047e-01 2.141056060791015625e-01 2.169270813465118408e-01 2.136721163988113403e-01 2.128995060920715332e-01 2.113648653030395508e-01 2.106599658727645874e-01
2.158262878656387329e-01 2.149884551763534546e-01 2.166789174079895020e-01 2.147684842348098755e-01 2.408154010772705078e-01 2.165040820837020874e-01 2.151776850223541260e-01 2.166438698768615723e-01 2.137052267789840698e-01 2.121533900499343872e-01 2.118744999170303345e-01 2.108633667230606079e-01
2.148309201002120972e-01 2.171149998903274536e-01 2.146258503198623657e-01 2.156904041767120361e-01 2.416309714317321777e-01 2.151831388473510742e-01 2.143909782171249390e-01 2.179359048604965210e-01 2.138792127370834351e-01 2.131222188472747803e-01 2.111717313528060913e-01 2.104233205318450928e-01
2.160188853740692139e-01 2.154085487127304077e-01 2.169228792190551758e-01 2.139118313789367676e-01 2.409069836139678955e-01 2.173054069280624390e-01 2.137413769960403442e-01 2.171872109174728394e-01 2.141280472278594971e-01 2.125377357006072998e-01 2.114650160074234009e-01 2.104656696319580078e-01
2.144977301359176636e-01 2.163618355989456177e-01 2.152303606271743774e-01 2.145756334066390991e-01 2.401693612337112427e-01 2.150708734989166260e-01 2.152182310819625854e-01 2.162450999021530151e-01 2.126913666725158691e-01 2.134238332509994507e-01 2.137590646743774414e-01 2.127561569213867188e-01
2.132650464773178101e-01 2.156937420368194580e-01 2.143375128507614136e-01 2.153521776199340820e-01 2.390770763158798218e-01 2.141018360853195190e-01 2.154214382171630859e-01 2.161581814289093018e-01 2.138048112392425537e-01 2.143061459064483643e-01 2.149381339550018311e-01 2.135434448719024658e-01
2.130967974662780762e-01 2.166472822427749634e-01 2.128202617168426514e-01 2.160840928554534912e-01 2.387531101703643799e-01 2.149443179368972778e-01 2.143120765686035156e-01 2.167489826679229736e-01 2.150880247354507446e-01 2.128963917493820190e-01 2.152604609727859497e-01 2.133476883172988892e-01
2.132628858089447021e-01 2.169153988361358643e-01 2.152973115444183350e-01 2.152351140975952148e-01 2.383254468441009521e-01 2.153591066598892212e-01 2.149907946586608887e-01 2.156649231910705566e-01 2.143548130989074707e-01 2.137293666601181030e-01 2.142172157764434814e-01 2.126470804214477539e-01
2.141882479190826416e-01 2.173961848020553589e-01 2.149947732686996460e-01 2.146353870630264282e-01 2.375549823045730591e-01 2.155063897371292114e-01 2.152083963155746460e-01 2.165203690528869629e-01 2.140005379915237427e-01 2.143297344446182251e-01 2.134107649326324463e-01 2.122536748647689819e-01
2.145793139934539795e-01 2.177730947732925415e-01 2.153921574354171753e-01 2.142170220613479614e-01 2.376135289669036865e-01 2.146593779325485229e-01 2.152866125106811523e-01 2.158210277557373047e-01 2.138608098030090332e-01 2.146945893764495850e-01 2.130873948335647583e-01 2.130145430564880371e-01
2.134955078363418579e-01 2.171165198087692261e-01 2.145887911319732666e-01 2.147440910339355469e-01 2.376950979232788086e-01 2.149496376514434814e-01 2.155530452728271484e-01 2.157520949840545654e-01 2.144045084714889526e-01 2.152298092842102051e-01 2.140120714902877808e-01 2.124582082033157349e-01
2.139815986156463623e-01 2.174060344696044922e-01 2.144958227872848511e-01 2.142829596996307373e-01 2.376602143049240112e-01 2.148011326789855957e-01 2.152503579854965210e-01 2.165476232767105103e-01 2.147497087717056274e-01 2.136735916137695312e-01 2.144275605678558350e-01 2.127227485179901123e-01
2.136336266994476318e-01 2.171225547790527344e-01 2.136659771203994751e-01 2.151016443967819214e-01 2.371190637350082397e-01 2.146875858306884766e-01 2.161166816949844360e-01 2.170523107051849365e-01 2.150179296731948853e-01 2.134493142366409302e-01 2.142403423786163330e-01 2.127923816442489624e-01
2.136695533990859985e-01 2.162906676530838013e-01 2.156835347414016724e-01 2.148846834897994995e-01 2.369132786989212036e-01 2.148100286722183228e-01 2.151479721069335938e-01 2.170712947845458984e-01 2.138301581144332886e-01 2.135136574506759644e-01 2.147754877805709839e-01 2.134090363979339600e-01
2.136778235435485840e-01 2.165370434522628784e-01 2.146172076463699341e-01 2.154218256473541260e-01 2.374845743179321289e-01 2.150928080081939697e-01 2.142004817724227905e-01 2.172246575355529785e-01 2.140165567398071289e-01 2.137364447116851807e-01 2.147981077432632446e-01 2.131917774677276611e-01
2.137025743722915649e-01 2.163318842649459839e-01 2.141986340284347534e-01 2.160208374261856079e-01 2.370615452527999878e-01 2.152551114559173584e-01 2.154380530118942261e-01 2.162478715181350708e-01 2.146409451961517334e-01 2.137401252985000610e-01 2.147825211286544800e-01 2.125792503356933594e-01
2.135428041219711304e-01 2.158884853124618530e-01 2.140496820211410522e-01 2.162098884582519531e-01 2.369396537542343140e-01 2.154673784971237183e-01 2.158520817756652832e-01 2.164364308118820190e-01 2.143619805574417114e-01 2.137429416179656982e-01 2.143271565437316895e-01 2.131807208061218262e-01
2.139510065317153931e-01 2.159883826971054077e-01 2.137755006551742554e-01 2.159759849309921265e-01 2.378141283988952637e-01 2.148795127868652344e-01 2.153631597757339478e-01 2.166387438774108887e-01 2.141704112291336060e-01 2.126924544572830200e-01 2.154296785593032837e-01 2.133203148841857910e-01
2.135908305644989014e-01 2.170101255178451538e-01 2.134924381971359253e-01 2.152482420206069946e-01 2.379533350467681885e-01 2.145170122385025024e-01 2.159466594457626343e-01 2.164553254842758179e-01 2.142690718173980713e-01 2.126333862543106079e-01 2.155734747648239136e-01 2.133093476295471191e-01
2.135856747627258301e-01 2.164416164159774780e-01 2.141087055206298828e-01 2.151702046394348145e-01 2.375666052103042603e-01 2.148686945438385010e-01 2.150567173957824707e-01 2.163777351379394531e-01 2.145985364913940430e-01 2.128507941961288452e-01 2.157082855701446533e-01 2.136656492948532104e-01
2.137914896011352539e-01 2.174509614706039429e-01 2.142529487609863281e-01 2.143375575542449951e-01 2.368534356355667114e-01 2.151949554681777954e-01 2.155931890010833740e-01 2.167860567569732666e-01 2.145299166440963745e-01 2.126734405755996704e-01 2.150423079729080200e-01 2.134928703308105469e-01
2.129124253988265991e-01 2.154533416032791138e-01 2.145202010869979858e-01 2.145035117864608765e-01 2.370605617761611938e-01 2.160141319036483765e-01 2.165043950080871582e-01 2.167323082685470581e-01 2.149721086025238037e-01 2.129443585872650146e-01 2.149271219968795776e-01 2.134547233581542969e-01
2.141990959644317627e-01 2.160742431879043579e-01 2.142551392316818237e-01 2.151345908641815186e-01 2.366417348384857178e-01 2.149226069450378418e-01 2.156781405210494995e-01 2.170155644416809082e-01 2.146282792091369629e-01 2.134237438440322876e-01 2.150599062442779541e-01 2.129660695791244507e-01
2.140658199787139893e-01 2.155421674251556396e-01 2.144300639629364014e-01 2.150221616029739380e-01 2.367324382066726685e-01 2.152574509382247925e-01 2.162319570779800415e-01 2.165195345878601074e-01 2.147077023983001709e-01 2.135054320096969604e-01 2.145435810089111328e-01 2.134407460689544678e-01
2.143853306770324707e-01 2.158602625131607056e-01 2.146527469158172607e-01 2.152742147445678711e-01 2.372251600027084351e-01 2.154498547315597534e-01 2.153716683387756348e-01 2.161417007446289062e-01 2.149987816810607910e-01 2.136985063552856445e-01 2.142363339662551880e-01 2.127045392990112305e-01
2.150335311889648438e-01 2.155695855617523193e-01 2.139039933681488037e-01 2.156794965267181396e-01 2.369038462638854980e-01 2.146941721439361572e-01 2.162278145551681519e-01 2.157429307699203491e-01 2.140154689550399780e-01 2.138392627239227295e-01 2.148156315088272095e-01 2.135732471942901611e-01
2.145626395940780640e-01 2.150650918483734131e-01 2.135708332061767578e-01 2.159998565912246704e-01 2.366393208503723145e-01 2.144639343023300171e-01 2.157187163829803467e-01 2.169874459505081177e-01 2.141426801681518555e-01 2.139230072498321533e-01 2.148349285125732422e-01 2.140905410051345825e-01
2.140090167522430420e-01 2.147641777992248535e-01 2.143099457025527954e-01 2.161152809858322144e-01 2.370990216732025146e-01 2.152049243450164795e-01 2.146494090557098389e-01 2.168560773134231567e-01 2.138847857713699341e-01 2.137532532215118408e-01 2.148746997117996216e-01 2.144784629344940186e-01
2.143510878086090088e-01 2.158421277999877930e-01 2.136122137308120728e-01 2.153929769992828369e-01 2.364397943019866943e-01 2.145314663648605347e-01 2.158653587102890015e-01 2.169728130102157593e-01 2.137938141822814941e-01 2.141017913818359375e-01 2.148819267749786377e-01 2.142136245965957642e-01
2.141623049974441528e-01 2.156354188919067383e-01 2.135115265846252441e-01 2.144876569509506226e-01 2.359169274568557739e-01 2.150276452302932739e-01 2.163643836975097656e-01 2.164643853902816772e-01 2.143260985612869263e-01 2.141227275133132935e-01 2.148018479347229004e-01 2.151781022548675537e-01
2.138139009475708008e-01 2.148839384317398071e-01 2.137712985277175903e-01 2.147074192762374878e-01 2.367968857288360596e-01 2.146806418895721436e-01 2.171611189842224121e-01 2.155390977859497070e-01 2.140884697437286377e-01 2.134512662887573242e-01 2.146707326173782349e-01 2.164341807365417480e-01
2.133107334375381470e-01 2.146760970354080200e-01 2.147321552038192749e-01 2.147478163242340088e-01 2.368032932281494141e-01 2.151266932487487793e-01 2.169112712144851685e-01 2.148505002260208130e-01 2.143492847681045532e-01 2.136873900890350342e-01 2.152332812547683716e-01 2.155703604221343994e-01
2.141863256692886353e-01 2.146808207035064697e-01 2.141273170709609985e-01 2.144723385572433472e-01 2.373669445514678955e-01 2.158951610326766968e-01 2.155191451311111450e-01 2.149105221033096313e-01 2.146126478910446167e-01 2.140601873397827148e-01 2.156752198934555054e-01 2.144923061132431030e-01
2.142500877380371094e-01 2.154672741889953613e-01 2.144573032855987549e-01 2.146117240190505981e-01 2.369167655706405640e-01 2.158555835485458374e-01 2.158935666084289551e-01 2.141422927379608154e-01 2.139073610305786133e-01 2.145906239748001099e-01 2.154546231031417847e-01 2.144515812397003174e-01
2.136105746030807495e-01 2.153227776288986206e-01 2.145745158195495605e-01 2.144563496112823486e-01 2.373674064874649048e-01 2.158276140689849854e-01 2.165707945823669434e-01 2.136484235525131226e-01 2.136546373367309570e-01 2.152574509382247925e-01 2.155316323041915894e-01 2.141766548156738281e-01
2.140602916479110718e-01 2.149753868579864502e-01 2.147748172283172607e-01 2.144983410835266113e-01 2.376360744237899780e-01 2.159965634346008301e-01 2.160597741603851318e-01 2.137646526098251343e-01 2.135691195726394653e-01 2.150577753782272339e-01 2.148438692092895508e-01 2.147620618343353271e-01
2.144198119640350342e-01 2.142529487609863281e-01 2.150179296731948853e-01 2.129431068897247314e-01 2.374816536903381348e-01 2.155664712190628052e-01 2.161103636026382446e-01 2.148665636777877808e-01 2.145217806100845337e-01 2.142446041107177734e-01 2.150713950395584106e-01 2.155021578073501587e-01
2.141065895557403564e-01 2.140851169824600220e-01 2.148958295583724976e-01 2.136158794164657593e-01 2.378579527139663696e-01 2.158415019512176514e-01 2.149356901645660400e-01 2.146290838718414307e-01 2.144193053245544434e-01 2.140931934118270874e-01 2.155947238206863403e-01 2.159238159656524658e-01
2.142939567565917969e-01 2.138655483722686768e-01 2.151360064744949341e-01 2.140097618103027344e-01 2.380067706108093262e-01 2.156336009502410889e-01 2.149591296911239624e-01 2.140316218137741089e-01 2.145745158195495605e-01 2.145183980464935303e-01 2.146774977445602417e-01 2.162919938564300537e-01
2.152485251426696777e-01 2.124303430318832397e-01 2.153480947017669678e-01 2.145350426435470581e-01 2.382752597332000732e-01 2.154414802789688110e-01 2.151810079813003540e-01 2.136952728033065796e-01 2.148811221122741699e-01 2.142029404640197754e-01 2.139868587255477905e-01 2.167727798223495483e-01
2.160366326570510864e-01 2.125706672668457031e-01 2.153280377388000488e-01 2.136266678571701050e-01 2.375512123107910156e-01 2.156396806240081787e-01 2.149119377136230469e-01 2.144901752471923828e-01 2.143592238426208496e-01 2.149888873100280762e-01 2.150460034608840942e-01 2.154495567083358765e-01
