# ex_work for 12 qbits with connectivity c6 and unitary DM 23217513253376
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.510817135500418497e-03 2.564833116295265128e-02 2.564833116295265128e-02 2.564833116295265128e-02 -9.205804484468842197e-02 2.358137656972335641e-03 -1.124091617595591444e-03 2.564835245923776513e-02 2.564836310738070196e-02 2.564836310738070196e-02 2.564836310738070196e-02 2.564836310738070196e-02
-1.793983239353155040e-02 1.879913785885831135e-02 8.168957985202647890e-03 2.262635796501905397e-02 -7.613402966824817097e-02 1.025406697554009927e-02 4.663125851092527461e-04 1.199820342657593499e-02 1.736751718245046344e-02 2.262635796501905397e-02 2.262635796501905397e-02 2.262635796501905397e-02
-1.419794104441815877e-02 1.496097710162428741e-02 1.713122521072639112e-02 9.922151377535515585e-03 -7.014678823321714163e-02 6.296455251594383629e-04 -1.772607190131235888e-03 1.204347477571629695e-02 1.808092206540250560e-02 2.116415641115135596e-02 2.156706919384632909e-02 2.118155031130352500e-02
-1.257057546124847394e-02 2.444218412108915828e-02 7.530384301373549590e-03 5.657530250623476857e-03 -6.158877711878837230e-02 -8.052209803341231487e-03 -3.519024655575795409e-03 7.868209637312309837e-03 1.710551769400869837e-02 2.034884250710067982e-02 2.085887879439862411e-02 2.067808339284031224e-02
-5.085438961448644074e-03 2.286534246030061737e-02 9.291183954255840746e-03 8.255140683425296610e-03 -5.349738350470727155e-02 -6.841879675779175820e-04 -1.011359598926102506e-02 -1.229124072253809982e-03 1.358575483681180585e-02 9.092694996351567346e-03 1.775034582332594979e-02 1.648549612477584816e-02
-3.194318569928737694e-03 1.289689433276719824e-02 6.956667895114491788e-03 6.711852067815783293e-03 -4.768610969489053830e-02 -5.632492117559764018e-04 -4.252684881357408561e-03 3.342483108389885001e-03 1.526258362302278238e-02 -3.265376934818598354e-03 1.748592739073790911e-02 1.586733519642111526e-02
-4.082934589226925801e-03 6.404599876521330747e-03 1.171708544308267853e-02 4.541556207276671066e-03 -4.418827376787100997e-02 2.188584065370400428e-03 -1.351792644350526809e-03 1.839937924216750263e-03 1.403598899747962418e-02 -5.454673068320791893e-03 1.571588292866601261e-02 1.502988064455628402e-02
-8.295255760208989151e-03 4.516206797489923964e-03 1.243231665185713826e-02 5.035909413542596740e-03 -4.175716083973614323e-02 5.512032551008641534e-03 -4.364928521303488781e-03 1.805247908657392009e-03 1.476477974051200806e-02 -5.831984592717890520e-03 1.565333252536075040e-02 1.611472739920497346e-02
-5.501230285641760427e-03 4.826944535835276003e-03 6.741711855250233539e-03 7.735759374535756613e-03 -3.906463520036315001e-02 7.246325466260512480e-03 -5.558186452686234534e-03 1.279762785646849053e-03 1.032574550768886219e-02 -2.913692001710112799e-03 1.354886485456018898e-02 1.388649243635717984e-02
-4.923945191117553959e-03 4.019926641962690526e-03 9.079877941908754205e-03 5.583866308939994944e-03 -3.949726823000401094e-02 6.630064356162642530e-03 -3.327520354655755328e-03 8.736471430994704709e-05 1.047574892629517945e-02 -9.465097305625404765e-04 1.253907538631963622e-02 1.262048699674276665e-02
-4.026258397664742288e-04 3.656935806975589263e-03 7.878418301860121847e-03 2.289112107797260098e-03 -2.864009171866197662e-02 4.429111119337877586e-03 -2.877067939527579946e-03 3.691578455248715508e-03 5.912827341004274137e-03 -7.997207716334829878e-04 8.079760470914338841e-03 2.447014702588370255e-03
-5.027470533315054474e-03 3.605542530427588779e-03 7.626139623898466405e-03 3.784123596787490867e-03 -2.959845211792501776e-02 5.047147102972216783e-03 -1.025646764449129281e-03 3.940002731967440393e-03 3.238644322726122026e-03 1.653012069467453852e-03 7.328216527539526196e-03 5.546323986073315587e-03
-3.673973440132563724e-03 -1.086649275036062796e-03 7.123241790710110009e-03 3.146289004936369052e-03 -2.557853457005740405e-02 5.641808437704646725e-03 -3.748441492791797745e-03 4.215967961068413372e-03 1.334998503485910733e-03 1.487782893958680729e-03 7.437118053782966302e-03 8.551427918163208991e-03
-3.905737873706440801e-03 -2.300667395518835620e-04 6.851265436423775203e-03 5.780683579037285136e-03 -2.471152337593042134e-02 7.045088293615850948e-03 -6.260826031146239819e-03 4.559245310879082858e-03 -7.559846553265412057e-04 8.472066091163671332e-04 7.213385377289270248e-03 8.433647811898477981e-03
