# ex_work for 12 qbits with connectivity c6 and unitary DM 22506690701632
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061579432684949e-02 2.734061579432684949e-02 2.734061579432684949e-02 2.734061579432684949e-02 -9.811981569200320386e-02 2.734060508339767465e-02 2.734060508339767465e-02 2.734060508339767465e-02 4.892644948304917911e-04 2.734060508339767465e-02 1.026992270181108918e-02 1.330255981384947288e-03
1.529327110020882452e-02 2.277691851587511709e-02 1.747217320302051416e-02 2.277690797405260842e-02 -7.621748495857953720e-02 2.277691851587511709e-02 2.277691851587511709e-02 1.043576533579012797e-02 -2.516296756783090172e-02 1.805405634548229443e-02 1.072457064524037079e-02 4.503586947059306372e-03
1.231181415095348747e-03 1.386301656689337657e-02 -3.409380945713694471e-03 4.948133243924189399e-03 -5.464009863636098974e-02 1.516481966834970323e-02 1.709588465631715903e-02 1.055958775788378573e-02 -7.453779724085099825e-03 9.341521659110707185e-03 1.130227240732931994e-02 7.771067870634548388e-03
-1.373241818885660758e-03 3.539772727710628359e-03 1.700673910576563572e-03 4.072714845217739396e-03 -4.331551606944405303e-02 1.512464715484896326e-02 5.251258469248924407e-03 3.682985652948451115e-03 -8.129550295125230388e-04 5.091203503363113218e-03 1.043147972043662400e-02 1.082413141950205188e-02
-2.952393917513734031e-03 6.522415139193636809e-03 -8.889264111067008258e-04 5.994105276909760319e-03 -3.620885004166962684e-02 1.124157588527365317e-02 3.143313944554988922e-03 -2.258748588256961898e-03 2.315076189700061762e-03 4.860560275712330451e-03 7.003871403195902935e-03 1.093749878978068392e-02
4.503571198782645342e-03 7.694460280209606574e-03 3.951378544925951766e-03 3.553040970153014278e-03 -3.569244463763222158e-02 4.742094658966230190e-03 7.878493260587942151e-03 -5.665751345867217799e-03 4.142842012841836631e-04 3.874443611392387223e-03 8.946986103033974236e-03 4.908900031751031387e-03
5.292526344814315643e-03 6.570422913201522455e-03 1.390778576255201826e-03 2.605656800002850021e-03 -3.246682517191171180e-02 8.448808046076615322e-04 6.217806061918395091e-03 -8.997531383465431952e-04 1.164829426979555266e-03 2.802581438879353602e-03 7.758726642989253498e-03 5.831995891085521751e-03
6.050181938723100949e-03 5.813312686487191912e-03 -2.119006956236562690e-03 4.002733153809247962e-03 -2.811274212744921050e-02 -2.316635778082962258e-03 4.859970102259999862e-03 7.859832093386285440e-05 -1.190170912696680112e-03 4.855967255939208291e-03 7.739463238898716159e-03 5.867837392122555659e-03
3.722968952366596286e-03 4.119527578336374014e-03 -2.206018990050005214e-03 2.676456958674037958e-03 -2.477454447749824137e-02 -5.898401710837565407e-04 4.406727015280395912e-03 1.245997227391235388e-03 -1.511532073484423951e-03 6.279237943348031648e-03 4.929318932397453758e-03 5.824280596125574506e-03
3.199921398594781415e-03 1.769272195666995963e-03 3.641957062638148386e-04 3.176500707872487693e-03 -2.424564265427760906e-02 7.181034525095156360e-04 6.179922808922370947e-03 1.595590123105531874e-03 -1.135766646917000215e-04 4.586694238616317344e-03 2.253355257102915201e-03 4.230830667415428140e-03
5.385784364035612649e-03 3.263123779666638261e-03 -1.693861235938695512e-03 4.201803539023583195e-03 -2.434646408553374497e-02 1.885515939384541225e-03 6.145140238903349685e-03 -4.296030327706581217e-04 -1.632221463815820275e-03 4.527879565275944387e-03 3.753039262968213292e-03 2.860397536900398472e-03
4.448308007078752291e-03 3.944006942625858346e-03 -5.647499771764004752e-04 4.056799645829890257e-03 -2.103525228932242100e-02 -1.443558260728145188e-03 6.445298464890090312e-03 -1.127361931315333347e-03 -1.359925427441385781e-03 3.517167166608942651e-03 2.635879408227382280e-03 3.452158023567934806e-03
2.705002553498115584e-03 3.772500530218739819e-03 -9.138050388901963034e-05 4.086383169769238453e-03 -1.966781471025640798e-02 2.117564855393102381e-04 6.093200062821804187e-03 -1.621184555649433706e-03 -1.960356675920365156e-03 3.404884323565097841e-03 2.806932472237101250e-03 2.818170783630874650e-03
1.594941191544904614e-03 4.227670551941331394e-03 1.518347753485489249e-03 3.110468912994422599e-03 -1.951671907421345317e-02 -4.578513287284248566e-04 5.595127754760119074e-03 -6.429426831684643701e-04 -2.886169970655172619e-03 3.408881365006484997e-03 2.954559249305969363e-03 3.604409823352455917e-03
3.149380830864983386e-03 2.976938678479421237e-03 2.038593172320883693e-03 2.835792693561104555e-03 -1.959009739179407711e-02 -7.093865879745517517e-04 5.884360618883149527e-03 -1.640613649044175794e-03 -3.155706943071992336e-03 3.493837900378124559e-03 3.374031046076074805e-03 3.924807999510353598e-03
3.636524708046477705e-03 3.706418500620403157e-03 2.253202628038372766e-03 2.762863289234635759e-03 -1.976629906432833886e-02 -1.070806067318337638e-03 4.712650830616455476e-03 -1.048426320908991960e-03 -7.624399021955102036e-04 3.433215346131121472e-03 2.296404517560156344e-03 2.325698772765406527e-03
3.053681151400025693e-03 3.390241532127768933e-03 1.639886923558421918e-03 2.773985122488523743e-03 -1.989189558749097225e-02 -7.133367765878401113e-04 4.526819068811843011e-03 -6.491314927583231344e-04 -6.855042124621413876e-04 4.358958198829123755e-03 2.546471811795974864e-03 2.138070446995216176e-03
4.284473411969731346e-03 2.333010734641764467e-03 1.192970637453857939e-03 3.047593835695844473e-03 -1.943445493926997461e-02 3.080604867553231427e-04 3.123175882916917265e-03 5.362925804004963892e-04 -4.353896800699688196e-04 4.184797101199525839e-03 2.284007362691558869e-03 8.938337053306215103e-04
3.044025718742098940e-03 2.654451565890698830e-03 1.730855212075424606e-03 3.442962165996546302e-03 -1.997996926576335944e-02 1.020022692415360928e-04 3.792116504765582520e-03 6.976688108954381745e-04 -2.048698075443912132e-04 2.987493476158749935e-03 2.618676629670736028e-03 1.535774532037299366e-03
4.337540164762314875e-03 2.300697279588954404e-03 6.360441530300444714e-04 3.590866094501420427e-03 -1.945779571859766049e-02 -1.923486784783119195e-05 3.420434447754376953e-03 5.968334825052376514e-04 -5.638138487929045370e-05 3.671524951832699259e-03 2.007903087025128108e-03 1.296411202868131933e-03
2.574370488438490912e-03 2.983699619855895591e-03 1.614555136544179549e-03 3.687022236875968362e-03 -1.962296685148541900e-02 -1.768238400652710058e-04 3.639683176448943458e-03 7.242394135562348328e-04 -6.272857979110628467e-04 3.484140147667496874e-03 2.518605713179369442e-03 1.554099350446606605e-03
2.215936596446609931e-03 2.657897339576224989e-03 1.708780352215189544e-03 3.729684040100360136e-03 -1.911012522336996006e-02 8.720695525849217781e-04 2.556042241337173025e-03 4.572737639759974384e-04 -1.002194525700643478e-03 3.914054317417490873e-03 2.784234043138125898e-03 1.437807920705475766e-03
1.826162276280506166e-03 2.888351506788750227e-03 2.022389958849584671e-03 4.505584928789714387e-03 -1.936326995891950523e-02 9.464088944332028864e-04 2.489260676744087936e-03 2.410831243185549712e-04 -1.666317854916104331e-03 4.143318386747353761e-03 2.617650758884064541e-03 1.673332066265232265e-03
1.331601295138943849e-03 1.159935470284408163e-03 3.178328566514435852e-03 4.298332103305847578e-03 -1.935626387414363103e-02 7.716924539174914140e-04 2.307738704097672677e-03 8.971437742143481076e-04 -3.322170590841067961e-04 4.001252043149462582e-03 1.574161605477207137e-03 2.444878282172571488e-03
1.460959013080551571e-03 2.714273492494110283e-03 3.224544008530541919e-03 3.417352165236890379e-03 -1.988186148729612773e-02 8.861319566027857440e-05 2.020081499208322643e-03 1.844580857071413151e-03 5.624438818950419465e-05 3.674307172384342832e-03 2.103718462737359796e-03 1.655600845703883786e-03
1.828014657539541680e-03 3.405500806801616074e-03 3.007933920308879846e-03 2.570945705702933418e-03 -1.979638448335476961e-02 -3.408296336511223079e-04 2.284050397470016244e-03 1.917312459878112814e-03 3.419041403813520758e-04 4.006849507129670550e-03 1.974866301112204649e-03 1.164977611252310469e-03
