# pops for 12 qbits with connectivity c6 and unitary DM 22920265292800
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033805400133132935e-01 2.000000029802322388e-01 2.012874633073806763e-01 2.032902389764785767e-01 3.192219436168670654e-01 2.195054143667221069e-01 2.188326716423034668e-01 2.301943898200988770e-01 2.042873501777648926e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.018313705921173096e-01 2.060970366001129150e-01 2.001483440399169922e-01 1.998814046382904053e-01 3.273937702178955078e-01 2.026221901178359985e-01 2.289924770593643188e-01 2.287459671497344971e-01 2.030449956655502319e-01 2.005277276039123535e-01 2.002009600400924683e-01 2.005136311054229736e-01
2.043370157480239868e-01 2.040094733238220215e-01 1.992343217134475708e-01 2.003773450851440430e-01 3.300247788429260254e-01 2.080520689487457275e-01 2.177356034517288208e-01 2.319419234991073608e-01 2.031468749046325684e-01 2.001663148403167725e-01 2.006742656230926514e-01 2.002998739480972290e-01
2.087574750185012817e-01 2.154163271188735962e-01 2.172589600086212158e-01 2.009674161672592163e-01 2.961727678775787354e-01 2.085714787244796753e-01 2.117995321750640869e-01 2.229823470115661621e-01 2.175231575965881348e-01 2.001334130764007568e-01 2.003524601459503174e-01 2.000644952058792114e-01
2.051766663789749146e-01 2.235774695873260498e-01 2.130588740110397339e-01 2.024603039026260376e-01 2.821828424930572510e-01 2.132113575935363770e-01 2.129883915185928345e-01 2.137094587087631226e-01 2.128255069255828857e-01 2.064214795827865601e-01 2.068982720375061035e-01 2.074891775846481323e-01
2.060920000076293945e-01 2.179287374019622803e-01 2.133358716964721680e-01 2.048653513193130493e-01 2.879293560981750488e-01 2.125246226787567139e-01 2.135773152112960815e-01 2.194504886865615845e-01 2.108563929796218872e-01 2.028240710496902466e-01 2.036608159542083740e-01 2.069547027349472046e-01
2.209230214357376099e-01 2.158983647823333740e-01 2.141624391078948975e-01 2.060519456863403320e-01 2.710852026939392090e-01 2.131069451570510864e-01 2.127560675144195557e-01 2.138968706130981445e-01 2.091524153947830200e-01 2.060084640979766846e-01 2.042107880115509033e-01 2.127473056316375732e-01
2.137475013732910156e-01 2.191267758607864380e-01 2.135145217180252075e-01 2.086311131715774536e-01 2.724531590938568115e-01 2.140430957078933716e-01 2.121790498495101929e-01 2.094087749719619751e-01 2.089300602674484253e-01 2.101374268531799316e-01 2.063297033309936523e-01 2.114986330270767212e-01
2.136902213096618652e-01 2.175767719745635986e-01 2.138908803462982178e-01 2.077277302742004395e-01 2.701679766178131104e-01 2.160091847181320190e-01 2.102856189012527466e-01 2.090639173984527588e-01 2.082378119230270386e-01 2.138071060180664062e-01 2.092602103948593140e-01 2.102822959423065186e-01
2.100428193807601929e-01 2.168036699295043945e-01 2.142551243305206299e-01 2.086513340473175049e-01 2.638830840587615967e-01 2.203936874866485596e-01 2.082800716161727905e-01 2.106000632047653198e-01 2.087416797876358032e-01 2.173039913177490234e-01 2.096139043569564819e-01 2.114302814006805420e-01
2.099584341049194336e-01 2.147377878427505493e-01 2.100791037082672119e-01 2.101217210292816162e-01 2.599139809608459473e-01 2.220962643623352051e-01 2.142542749643325806e-01 2.153715789318084717e-01 2.086924463510513306e-01 2.135963141918182373e-01 2.100098431110382080e-01 2.111679464578628540e-01
