# ex_work for 12 qbits with connectivity c6 and unitary DM 23055553029440
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833554776930341e-02 2.564833554776930341e-02 2.564833554776930341e-02 2.564833554776930341e-02 -9.205803095805845104e-02 -5.510822670103898008e-03 2.564834619591174758e-02 2.564834619591174758e-02 2.358142238970436459e-03 2.564834619591174758e-02 -1.124087008453965352e-03 2.564833554776930341e-02
2.461969183221715540e-02 2.461969183221715540e-02 2.461968122219305652e-02 2.180737616340163929e-02 -8.819064678508396760e-02 -6.896541544526428244e-03 2.461969183221715540e-02 1.154298260022420565e-02 8.202679069254602967e-03 2.189957665174162293e-02 3.452836422865852937e-03 2.286262090523419679e-02
4.034083204316532383e-03 1.856562029277815384e-02 6.133443563546479155e-03 1.745379291970323640e-02 -6.833621663272133884e-02 -1.094649731760412824e-02 1.848461248353027234e-02 1.118069473610876392e-02 7.519330311269297948e-03 1.680674547805171073e-02 6.411621955907726399e-03 1.770263219318496742e-02
3.954380541154692307e-04 1.562047803065394133e-02 8.168575516142794271e-03 1.438817683288167587e-02 -5.920935270978831821e-02 -1.552827630429098882e-02 1.113204860990642774e-02 1.268943142557026928e-02 8.261159914027340484e-03 1.408440651012138681e-02 1.004067424113243810e-02 1.205496576186207425e-02
-8.320172497509903745e-03 1.218142523524404219e-02 9.757777963535758589e-03 1.805418359042381543e-02 -5.355201094506752135e-02 -1.835262550880414206e-02 1.099383274747629292e-02 1.232229008563900247e-02 8.249752210077511763e-03 1.361401828687313145e-02 1.119134564306336482e-02 1.145661483853237933e-02
2.386608892176236667e-03 1.066265250446587522e-02 4.891150607289750964e-03 4.522313061186534165e-03 -3.717431929814341701e-02 -1.507004817657306775e-02 3.870475232434473101e-03 1.909430781548903224e-03 8.545604703204267433e-03 7.385985900413614622e-03 1.523924423019048548e-02 4.788303726223189921e-03
5.742046534439051823e-03 -2.673074003130249208e-03 1.160672631491398155e-02 8.498794325598347382e-03 -4.219126996906896743e-02 -9.133919694117330346e-03 4.653905674020920522e-03 1.438958808046520267e-03 7.803539511603868606e-03 7.530367561248313066e-03 1.659077951649976304e-02 4.640692405019380094e-03
6.029671145248152384e-03 -1.684268112598436918e-03 1.149668208543945351e-02 5.091412098826634397e-03 -3.846217818892726931e-02 -3.384491369084520213e-03 2.885316612544194803e-03 3.069022375421380966e-04 7.476552371577164027e-03 4.260672901380312474e-03 1.418272596240029507e-02 2.968812356544062864e-03
3.799620752356941585e-03 1.573723454656828858e-03 1.001707390180711643e-02 5.103692618019952006e-03 -3.546865797378478263e-02 -7.655210744885661799e-03 2.021027813344016162e-03 1.671424309000567885e-03 5.719526042169181292e-03 6.090998287887516155e-03 1.372819876696279411e-02 2.984979987546243149e-03
2.020700780899318139e-03 9.530434372389336335e-04 1.248138663236945771e-02 3.536156439290269026e-03 -3.621802923296672805e-02 -7.504873725623732554e-03 -1.637323888918358400e-03 3.194300432459517159e-03 7.401114251740338948e-03 7.075289237367832218e-03 1.275805072680707801e-02 6.207534611644217708e-03
2.345395052887981439e-03 -5.038500692745640809e-04 1.024090032150914292e-02 2.707410142421250512e-03 -3.224249683522946441e-02 -3.662799340138544503e-03 -5.162835904594517515e-03 3.398089998536702946e-03 8.001046043564441490e-03 5.292280146774006912e-03 1.046712844903103200e-02 7.030340249377159921e-03
1.095792114449738695e-03 2.569058075134934230e-03 8.988222188374481517e-03 -5.995567869014283534e-04 -3.113647723526741240e-02 -2.782737967270482865e-03 -3.936087028111170949e-03 5.867016936957000772e-03 7.423847198739634036e-03 5.801910569905882435e-03 5.581473658530206917e-03 8.202362771952536116e-03
4.169253148542578563e-05 2.438262144360850599e-03 9.195966771210041871e-03 2.025967568090371882e-04 -2.925975244684794405e-02 -2.752688706835656942e-03 -3.430446512607744636e-03 2.949396930146466755e-03 6.883061669485697996e-03 6.158824160513404027e-03 7.037197926556317158e-03 6.738752720389737209e-03
-8.502080855738406318e-04 1.635319791340745631e-03 7.633916984072342850e-03 9.102033363065890762e-04 -2.939947969021168908e-02 -1.753952657282335792e-03 -4.647492889679396590e-03 3.710868499115149797e-03 7.446105604061420413e-03 6.123676897041925755e-03 7.727229609310090619e-03 7.790907877494810015e-03
1.818169755136374776e-03 9.442598401290758182e-04 6.848945569162060744e-03 3.051363411653750229e-03 -2.495869990103070923e-02 -5.384183325763737885e-03 -4.881924393010659766e-03 1.625693258554209613e-03 5.800128762952063387e-03 5.897396456694980506e-03 7.639471542539254950e-03 6.327231319698690265e-03
2.081231239081559031e-03 1.940480681038923025e-03 8.508244024832913380e-03 4.553364785235878773e-03 -2.336789669660556748e-02 -6.796957436752290539e-04 -5.894882346118799146e-03 -7.380760077883416394e-04 5.230900407990394206e-03 3.119344344305679043e-03 4.554660952369013818e-03 4.661404356652271153e-03
1.340170093921306833e-03 3.051193145924020484e-03 8.417485254154449814e-03 4.662622374187313026e-03 -2.220957391049097757e-02 -1.633448304181201296e-03 -3.480777238763485548e-03 -4.232680277240700832e-04 3.073880632986439928e-03 5.668331049449310509e-03 1.572946388276704388e-03 3.421871524549783324e-03
2.365982563794173221e-03 2.287576771633191303e-03 5.304900415862498497e-03 4.876286892224414651e-03 -2.070828114087692323e-02 -3.682727558731915991e-03 -1.487766322256124955e-03 -1.153999963864791103e-03 3.882646642021322838e-03 5.666700094322177882e-03 2.759034450633956418e-03 2.841854178172198778e-03
9.769759693923109334e-04 2.120164734814074074e-03 4.561675265443231042e-03 3.525455224326593147e-03 -2.110995655112626879e-02 -2.366882668099761985e-03 -2.527815523245607095e-03 1.073627299135018363e-03 4.839373250185512176e-03 5.727734541478995273e-03 2.922329210194752214e-03 3.232221557471113942e-03
-6.614264641041397010e-05 2.109738660471731884e-03 5.456556789603897450e-03 3.745661684594817856e-03 -2.164806123716258787e-02 -2.601237434009426655e-03 -2.581221399493855827e-03 2.002643555614880191e-03 4.738453587411577822e-03 6.321137774927576211e-03 3.638969198283172144e-03 2.074879899651842566e-03
1.291368974951448336e-03 2.577517434352386613e-03 6.250218197427467696e-03 3.252551534062331912e-03 -2.145803746699704792e-02 -2.847465808469844002e-03 -3.169115740590996207e-03 1.480161711441084233e-03 3.964135775921103118e-03 5.549675807173983476e-03 4.119237718888493424e-03 2.138830262268310353e-03
1.521470583159535445e-03 2.976285187180174093e-03 6.494606037993830294e-03 3.030046638454223732e-03 -2.190088335087084226e-02 -2.969533241718749078e-03 -1.638213475362592731e-03 1.294276076374059007e-03 5.109506464516150141e-03 4.857750942280164574e-03 2.973178966250116309e-03 1.463402488941634074e-03
2.576537894105271863e-03 2.835526779000404653e-03 6.696353677660278961e-03 2.614824375188865620e-03 -2.317145055801702463e-02 -2.663698630323932739e-03 -7.362196288515234594e-04 2.833707149750332990e-04 4.331576994466538807e-03 5.406460598135358168e-03 3.711357379049776573e-03 1.668717497629645724e-03
2.157508298623578812e-03 3.305368092065504894e-03 5.497013573453521026e-03 2.615106912861247385e-03 -2.321851076741199976e-02 -3.011896582753111843e-03 6.539952004856577948e-04 -7.929852544418029793e-05 3.642055221216227573e-03 5.874574331341286468e-03 4.358711104563347052e-03 1.742244473714561282e-03
2.394507838542819528e-03 2.138075520713013638e-03 5.867260340913484952e-03 2.500771138340923076e-03 -2.256359084803455026e-02 -2.524510181325622694e-03 1.773933575556578632e-03 9.667044121035745516e-04 1.854122160220614268e-03 5.628389642918356708e-03 3.909417430985701221e-03 1.332143146783626745e-03
2.615331894755720289e-03 2.170979515033955119e-03 5.830795704400485585e-03 3.383165883303127734e-03 -2.155464908812580738e-02 -3.330060621489517106e-03 2.293549539460807817e-03 3.996320467143143541e-04 9.274752681287591919e-04 4.814815314521166123e-03 2.728067537194130577e-03 2.737971509830812184e-03
1.877987642489585204e-03 2.354636962001311305e-03 4.909234051901061741e-03 3.703917850113934256e-03 -2.120738686826088154e-02 -2.146428072733984772e-03 5.952090519524041567e-04 5.750125813608682624e-04 4.995693311112247561e-04 3.972666406891259099e-03 3.686115984945480869e-03 4.044573340657682710e-03
2.516376802556240071e-03 2.418349954872960842e-03 3.381367183832223889e-03 3.134442282222365140e-03 -2.133139412654636372e-02 -1.066455876588104411e-03 7.629490951521707186e-05 5.656972874722030397e-04 5.979182084094538828e-04 4.318565320429590751e-03 3.377469508694598294e-03 4.863894080619476923e-03
3.029337572430111560e-03 1.418138115872847769e-03 4.209922028842109747e-03 2.815418177311217011e-03 -2.159572655035886871e-02 -1.004359836160890985e-03 3.259666886536501801e-04 5.591702824565853575e-04 6.949218609259825595e-04 4.527806710785174313e-03 3.321062920048372617e-03 4.628210233605565237e-03
2.283341512776028599e-03 1.452902594010811515e-03 3.750663998883039217e-03 2.431695839695159535e-03 -2.112438841341612167e-02 -1.159503604692891559e-03 1.455500510063283690e-03 2.674143784810004447e-04 9.340141555078137038e-04 3.904142886228877812e-03 4.056498068568217472e-03 4.526716919453883763e-03
1.542074592463108570e-03 2.762997270125201830e-03 3.456170194205368962e-03 1.460485182542671815e-03 -2.119605888567790627e-02 -6.055203929687817720e-04 1.131012179035028372e-03 1.404854336790484909e-03 8.853926959152758546e-04 4.329893535052722203e-03 3.730087923145310614e-03 3.858810662157546086e-03
2.227427725554852883e-03 2.946790257731554327e-03 2.942927886759702689e-03 1.665883316095786862e-03 -2.081050026875495146e-02 -8.753272667302466848e-04 1.466160231294515431e-03 1.489224255916963115e-03 5.563929273900031789e-04 3.225382592623166414e-03 3.266184207983819504e-03 4.550198779752369534e-03
2.952189603635640199e-03 2.725371442723835760e-03 3.064163980684088146e-03 1.756871387824528044e-03 -2.165087120277422658e-02 1.386086602500291001e-04 2.192888433537459447e-03 1.007508682761149976e-03 2.610075506257033585e-03 1.185882974717541354e-03 2.258612121389759475e-03 4.598218551731268582e-03
2.579013991639680318e-03 2.262633740193454712e-03 2.471158049884142165e-03 7.720035652780345061e-04 -2.143190953861125875e-02 1.539193950138355695e-03 2.070703653388583382e-03 1.450096718706414371e-03 2.027449407126619488e-03 1.747307724158297156e-03 3.233150017502201684e-03 4.028619463630845297e-03
2.498122660322836096e-03 2.424040018035449138e-03 3.087252821866008808e-03 1.074225341142826060e-03 -2.086066555168832395e-02 1.197441236337493673e-03 7.416488695175416524e-04 9.902922935314621960e-04 2.650847371291681440e-03 1.797580712483152566e-03 3.335532185809565210e-03 3.672723894721659308e-03
2.606806253577834218e-03 2.514991508286593212e-03 2.828680468389073270e-03 1.104485270171276729e-03 -2.024499497601418146e-02 2.114008788801443554e-03 3.554137936393262482e-04 -2.368716719182528511e-04 1.704060710704576433e-03 2.638962400482309546e-03 3.798710153813288342e-03 3.287646410012602834e-03
2.931391135457542090e-03 2.447768006469995018e-03 2.764483003813030491e-03 9.244271405280780158e-04 -2.048505962910114261e-02 1.705610626223516817e-03 5.985925798918033088e-04 1.992328185034280999e-04 2.768324246569688236e-03 1.490273131518038722e-03 4.139576793817855913e-03 3.045223785758345656e-03
3.272425203010998016e-03 1.984501002153728211e-03 2.446398746764442619e-03 1.050143313950651193e-03 -2.102612724237699904e-02 2.342389017324850598e-03 1.274882656029415655e-03 1.039401343601900314e-03 2.880107704163963490e-03 6.337776483421584707e-04 3.791710531433766136e-03 2.964420070564018767e-03
3.323755768158040500e-03 2.122180906811326102e-03 2.912846291139378416e-03 4.130060806781621721e-04 -2.126488621891701666e-02 1.792262797427298868e-03 2.166943843836704239e-03 9.736836076407252068e-04 2.376518351217231720e-03 9.714999853276632281e-04 3.594089810452630318e-03 3.338813704770715683e-03
3.030191190977530886e-03 2.030987184559419120e-03 2.342229077134645818e-03 1.272697859920738934e-03 -2.161310413079790133e-02 1.870206062142403544e-03 1.704184232495392377e-03 1.991243354053937823e-03 1.681356483395829177e-03 9.183397346056615699e-04 4.390924135772676130e-03 3.187724179114302236e-03
2.534030757911361325e-03 2.211599908401765124e-03 1.919409458155569214e-03 7.876712893938925177e-04 -2.231060590600508417e-02 1.188369102003921903e-03 2.026435855201656061e-03 2.761750862212161792e-03 1.812015322313797550e-03 2.090141665346021121e-03 4.463227735531148307e-03 3.522061640542418961e-03
1.967029748721373008e-03 2.138711730229361091e-03 2.466869831643254268e-03 8.642523264890540321e-04 -2.203312083769728286e-02 2.094150365035222453e-03 2.197425991308352058e-03 1.360211305503745407e-03 2.738529390385246228e-03 1.424053616560430309e-03 4.929246544577006728e-03 2.783587362025391997e-03
