# ex_work for 12 qbits with connectivity c6 and unitary DM 23147374320704
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834721575472154e-02 -5.510821001157233112e-03 2.564832591947022178e-02 2.564833656761237105e-02 -9.205803650492654089e-02 2.564833656761237105e-02 -1.124095673539000700e-03 2.358143748999887331e-03 2.564833656761237105e-02 2.564833656761237105e-02 2.564833656761237105e-02 2.564833656761237105e-02
1.969129223452604008e-02 -7.365538506642101135e-04 2.185203938839682877e-02 2.233807355510663076e-02 -8.277456844206378117e-02 2.098660655561123550e-02 -7.140941642892103744e-03 -8.910060599061242481e-03 2.369688072422074590e-02 2.369688072422074590e-02 2.369688072422074590e-02 2.369688072422074590e-02
1.917501931150834837e-02 -7.321178224955402630e-03 2.057722186255969005e-02 1.992481507644701388e-02 -5.840334901552183405e-02 -3.131281615477831109e-03 -5.532350437296679017e-04 3.074653533389021427e-03 1.582271243826988485e-02 5.416477828965790380e-03 1.104695880126025341e-02 5.904404138507701218e-03
1.161433652742890378e-02 -8.953254465193483461e-03 9.496304331844698104e-03 8.523710614710081762e-03 -4.441037629264825426e-02 2.660371656682487818e-03 6.631848456768441730e-03 -2.289103081382178517e-04 9.645024365351511503e-03 8.979716525600726570e-03 4.187954169055807681e-04 1.139632563983894800e-02
1.299530703538841203e-02 -6.920233372534179313e-03 7.484060341611327612e-03 7.377142954440063169e-03 -4.718059195549543366e-02 3.079593854702631847e-03 6.786055898359939428e-03 3.006492405543924329e-03 2.261890503573911644e-03 9.933015481031251190e-03 9.236180330517654996e-03 9.315935758724436591e-03
4.654024184190688404e-03 4.417292822766925517e-04 7.410789303403794367e-03 8.086165335499278725e-03 -4.141512293343735385e-02 -3.820193248700172022e-05 4.414553717170392397e-03 4.843525806317451610e-03 2.874162271630335396e-03 7.255939798775032541e-03 6.676021957404127197e-03 6.916903755991105074e-03
8.918890229407503908e-03 -8.026556338989851338e-05 -2.023959287834392693e-03 6.379193777038779690e-03 -3.799860118541194265e-02 -3.663612513820382194e-03 7.398337974470897693e-03 6.807968071454798854e-03 4.145445724692321116e-03 5.163864941966222685e-03 6.510656185607176412e-03 8.970846096073186934e-03
9.597992571309709245e-03 -1.251779131125877690e-03 -3.470681508445646679e-04 6.005090533166112209e-03 -3.631979461324368053e-02 1.590399482785394118e-04 5.151728368061119293e-03 6.064580815989900620e-03 1.904582094582491728e-03 3.158716372574974993e-03 4.753250958458711366e-03 1.049577910748852698e-02
2.887485980759059868e-03 -2.726762024421200501e-04 4.391509793103863003e-03 4.654507917858010518e-03 -3.376759326285726226e-02 3.200917286131448134e-03 2.860643307037040494e-04 4.559204332977139645e-03 4.715853439922449916e-03 1.830330769110647803e-03 4.581062365197979824e-03 1.067954400524149736e-02
3.961857791067369648e-03 -2.659999981697064482e-03 4.136163339214888809e-03 1.791475530604720590e-03 -3.081900532376120883e-02 2.976921261748528228e-03 8.477139658769044378e-04 6.325237233809599333e-03 3.616280841290265679e-03 3.426501260220197586e-03 6.230862233727656359e-03 6.506356117998403181e-03
2.769642113515038192e-03 -4.328972217033025607e-03 4.860947174983307369e-03 1.976418636471303798e-03 -2.802081580873762995e-02 1.152815934226096616e-03 7.943862474893262403e-04 4.397440111664012094e-03 3.385690832542092785e-03 5.338419616658944024e-03 6.175830188389470031e-03 6.821621605922582009e-03
3.501399852418873859e-03 -2.742990326022922472e-03 2.113338472045589445e-03 2.271453092744681393e-03 -2.724961590698624092e-02 2.105157928286436730e-03 7.722293311627333396e-04 2.491952148151323210e-03 3.225451030887512005e-03 6.766409984687035174e-03 5.626077295530398925e-03 6.017743705084392658e-03
3.344698674741102950e-03 -3.194353547900063896e-03 1.778459569563344217e-03 3.201520776299818932e-03 -2.681744719838617327e-02 7.405912316832870008e-04 7.362570702778132269e-04 3.384728138726801356e-03 3.366953193699526257e-03 6.703976857578339450e-03 6.251229379491110051e-03 5.288147395373724198e-03
4.014264124841563329e-03 -3.289291294675777012e-03 3.316219609930452956e-03 2.434596905459807635e-03 -2.659202747228517349e-02 1.177707190324219551e-03 -6.932482899222119303e-04 2.728263803726482806e-03 3.319916179755410222e-03 7.508601755710705983e-03 6.446404522757717519e-03 4.388670674306626926e-03
2.476032182194570601e-03 -1.757410399304811487e-03 4.372117289928593303e-03 1.270026029518050601e-03 -2.556487818828470995e-02 8.992812545005391713e-04 -5.361461752664280385e-04 1.600813980202916856e-03 3.181742347529157352e-03 6.904929125361694738e-03 6.428697736011395637e-03 5.054937594648991304e-03
3.673202626455908826e-03 -2.381533568084775315e-03 2.778956241069809041e-03 2.369314153689146881e-03 -2.657697203303877043e-02 2.101450481194080174e-03 -1.156393917830201516e-03 2.241061416815794908e-03 4.158254186376448246e-03 7.599756146591307715e-03 5.530316046029923327e-03 4.355519146780974064e-03
1.536513983970145582e-03 1.415085530166363672e-03 2.276489232100152929e-03 2.023317474047262553e-03 -2.642970168700650713e-02 8.642604128577742765e-04 -1.935157903487327825e-04 2.231080552942287746e-03 3.011654128284814522e-03 6.408741879410232919e-03 6.813758230039024776e-03 4.543124444701269679e-03
8.920213351151078671e-04 2.015258240669138504e-03 2.659978556077159054e-03 1.539821126263306262e-03 -2.678944251516687108e-02 4.638803422481800566e-04 4.715970767817772029e-04 2.705982433911815772e-03 4.658677282409040554e-03 4.878436548108963482e-03 7.710113284074151564e-03 3.419444434480536834e-03
1.278703010967141215e-03 2.827701390551440319e-03 3.126592986939877999e-03 1.001236789483181920e-03 -2.596421124389295537e-02 7.047639493566418712e-04 1.014665571959386743e-04 1.781875785208421326e-03 4.343047761632021393e-03 4.392142364712517920e-03 7.875228844100677986e-03 2.865844425700217468e-03
1.987135854782999273e-03 3.235130245870741859e-03 2.851948790286484674e-03 -7.845924221171837623e-05 -2.554863283263630533e-02 2.760116491531022006e-04 8.787561928599029208e-04 7.872987531629365007e-04 4.749409011453588521e-03 4.663407989837997647e-03 7.438353096640449094e-03 2.966362869210897001e-03
