# pops for 12 qbits with connectivity c6 and unitary DM 23129072125696
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01
2.010177224874496460e-01 2.008183896541595459e-01 2.003435343503952026e-01 2.013124823570251465e-01 3.162578940391540527e-01 2.379188239574432373e-01 2.064608186483383179e-01 2.004668563604354858e-01 2.012692242860794067e-01 2.090169936418533325e-01 2.172532528638839722e-01 2.078639864921569824e-01
2.002796381711959839e-01 2.056334912776947021e-01 2.006697654724121094e-01 2.017251402139663696e-01 2.986920177936553955e-01 2.391797602176666260e-01 2.123849093914031982e-01 2.004660069942474365e-01 2.116500586271286011e-01 2.016344070434570312e-01 2.127318680286407471e-01 2.149528861045837402e-01
2.022701501846313477e-01 2.091943621635437012e-01 2.052273452281951904e-01 2.082263529300689697e-01 2.768304049968719482e-01 2.290708124637603760e-01 2.181555777788162231e-01 2.015632390975952148e-01 2.132458388805389404e-01 2.166280448436737061e-01 2.082374393939971924e-01 2.113503068685531616e-01
2.065413892269134521e-01 2.086706757545471191e-01 2.063480019569396973e-01 2.091584503650665283e-01 2.738250195980072021e-01 2.275417447090148926e-01 2.154196947813034058e-01 2.097370475530624390e-01 2.128217369318008423e-01 2.130852937698364258e-01 2.079330533742904663e-01 2.089177519083023071e-01
2.070601433515548706e-01 2.110327482223510742e-01 2.073064595460891724e-01 2.084688395261764526e-01 2.684600949287414551e-01 2.251683920621871948e-01 2.180580943822860718e-01 2.092295140027999878e-01 2.101111710071563721e-01 2.116953730583190918e-01 2.090541124343872070e-01 2.143548280000686646e-01
2.070292383432388306e-01 2.103348672389984131e-01 2.074867784976959229e-01 2.090172469615936279e-01 2.618229985237121582e-01 2.242614477872848511e-01 2.214445769786834717e-01 2.133870571851730347e-01 2.103094309568405151e-01 2.127663642168045044e-01 2.104892879724502563e-01 2.116504162549972534e-01
2.077187001705169678e-01 2.107735723257064819e-01 2.086134999990463257e-01 2.087896764278411865e-01 2.562152743339538574e-01 2.177082300186157227e-01 2.219042629003524780e-01 2.178456932306289673e-01 2.089716047048568726e-01 2.180856317281723022e-01 2.116536796092987061e-01 2.117199599742889404e-01
2.086080461740493774e-01 2.100978195667266846e-01 2.082732170820236206e-01 2.089163362979888916e-01 2.556807994842529297e-01 2.182851135730743408e-01 2.219840288162231445e-01 2.177235186100006104e-01 2.131633162498474121e-01 2.171273976564407349e-01 2.093529552221298218e-01 2.107871472835540771e-01
2.081882953643798828e-01 2.109150439500808716e-01 2.108841836452484131e-01 2.094314843416213989e-01 2.554472088813781738e-01 2.166305035352706909e-01 2.192777097225189209e-01 2.168900370597839355e-01 2.131578028202056885e-01 2.161882817745208740e-01 2.094803601503372192e-01 2.135087847709655762e-01
2.078398168087005615e-01 2.123651057481765747e-01 2.103643119335174561e-01 2.093361020088195801e-01 2.553786635398864746e-01 2.175942510366439819e-01 2.163560092449188232e-01 2.174556255340576172e-01 2.155824750661849976e-01 2.153233736753463745e-01 2.089435905218124390e-01 2.134604603052139282e-01
2.072848379611968994e-01 2.118708789348602295e-01 2.107353657484054565e-01 2.118563205003738403e-01 2.554320394992828369e-01 2.170115411281585693e-01 2.173176705837249756e-01 2.151193022727966309e-01 2.151501625776290894e-01 2.157120704650878906e-01 2.090600878000259399e-01 2.134494781494140625e-01
2.057912796735763550e-01 2.147319912910461426e-01 2.104998975992202759e-01 2.107242047786712646e-01 2.562628090381622314e-01 2.168187946081161499e-01 2.165015041828155518e-01 2.152974009513854980e-01 2.140411138534545898e-01 2.167281806468963623e-01 2.091299146413803101e-01 2.134725898504257202e-01
