# ex_work for 12 qbits with connectivity c6 and unitary DM 22813266982080
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072116131577430978e-02 3.072115047911554847e-02 3.072115047911554847e-02 3.072115047911554847e-02 -1.065005638794918330e-01 2.148894368592007328e-03 1.722429558233067037e-02 2.072342387458908641e-02 3.072116131577430978e-02 3.072116131577430978e-02 3.072116131577430978e-02 3.072116131577430978e-02
2.297957345272578361e-02 -5.592689124597626134e-03 2.297957345272578361e-02 2.297958400204371671e-02 -7.961947169289930459e-02 1.294278401607632488e-02 1.831651405054268711e-02 1.558710845170926430e-02 9.796400067975608028e-03 2.814359854218612730e-03 2.297958400204370977e-02 2.154639382398320768e-03
1.940253010752764420e-02 9.156227049285570923e-04 2.023174921465715689e-02 1.932315518697989842e-02 -7.065006039454981013e-02 4.148064239673131086e-03 1.613463637103154658e-02 -6.963738171374178436e-03 1.719612449475319341e-02 7.565865947405145397e-03 1.619111470926324833e-02 5.447782424799992897e-03
1.540955345340022133e-02 2.638931127497489305e-03 1.428517353752119766e-02 9.422466456840012869e-03 -5.550379416273276689e-02 -4.946971875134925992e-03 9.815933435058090892e-03 -1.353123154344968923e-02 1.683237869467588133e-02 9.516316521033227338e-03 1.589437342315476800e-02 8.365195137088306601e-03
-7.339067236272360300e-04 4.777837848787057189e-03 1.253570522091203288e-02 7.941522890725470282e-03 -4.217934229795718137e-02 -9.041329719132101816e-03 8.119528574163443341e-03 -1.606824824153890285e-03 1.522692461995660274e-02 1.128603260204802394e-02 6.529574091772702947e-03 1.778146104066979840e-03
-5.761924689573793331e-04 8.398089234166695657e-03 6.768969062324217516e-03 7.231224454498460207e-03 -3.538756499712693293e-02 -4.034690907978821101e-03 3.846212703009367628e-03 -3.938679593547717538e-03 1.346138564238510624e-02 8.140517000647929519e-03 2.701828831082067183e-03 2.938802691288352857e-03
1.777281564930440882e-03 5.948359970761630221e-03 4.505333623970137966e-03 4.873122676911415506e-03 -3.303490905405426226e-02 -4.022306665293073902e-03 4.381921239691592522e-03 -1.984173010317936275e-03 1.144536716758179015e-02 4.412871444525783005e-03 5.258358302079454635e-03 4.218032561008756842e-03
2.759999686656589186e-03 7.436220150678802231e-03 4.401727549423205960e-03 6.549634854539541917e-03 -3.132395713819014632e-02 -4.041083253735270643e-03 5.781303651960213686e-04 -8.370872819957330562e-05 9.696422229698943573e-03 1.887313743596609472e-03 6.387703705283984644e-03 2.688151378855475806e-03
2.192853834675991334e-03 7.476123856489960869e-03 2.722620670546159211e-03 8.944168430663123823e-03 -3.316156919496793948e-02 -2.830111790981523941e-03 9.686545424790869870e-05 1.435992001523942081e-03 4.595258591944354279e-03 6.157970643145362945e-03 4.322621722986651899e-03 5.656753460273206309e-03
