# ex_work for 12 qbits with connectivity c6 and unitary DM 22822571533440
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874190980644303850e-04 2.780302796677567786e-02 2.780302796677567786e-02 -5.295695828147869077e-04 -9.941471971015222731e-02 2.780302796677567786e-02 1.664311801983292191e-02 2.780302796677567786e-02 2.780302796677567786e-02 2.780302796677567786e-02 2.780302796677567786e-02 2.780302796677567786e-02
8.442700246427728081e-03 2.407013447182596022e-02 1.208591605756719790e-02 7.293483677699502329e-03 -8.606262727751708141e-02 1.182027363351299820e-02 4.320903370528365872e-04 9.586330855218408789e-03 2.407014506149999025e-02 2.407014506149999025e-02 2.407014506149999025e-02 2.463209901802680679e-02
8.079417909102305784e-03 2.007153378178730754e-02 6.231060683900615030e-03 8.401029476669643822e-03 -6.950641054942098551e-02 1.007751942558530013e-03 -8.282484732104227615e-03 -4.380912874413184915e-03 2.178565968592472563e-02 2.176122951985420481e-02 2.178348051203701785e-02 2.210952745782867115e-02
1.295177972467616984e-02 1.380294949510611942e-02 6.229542813769478257e-03 8.439743610057738252e-03 -6.619822011494082281e-02 -5.356290798714238507e-03 -1.226445187118801322e-02 3.119075740838465351e-04 2.713585484059009151e-02 2.028531030288698370e-02 1.863421349960975651e-02 2.048130087779155215e-02
9.168237530022466109e-03 1.437064839270106240e-02 9.296272119794671968e-03 8.573538879004184016e-03 -6.591460189812867188e-02 -2.872399949307245532e-03 -1.714422181940753950e-02 2.620592609681237500e-03 2.314390773839215126e-02 2.055796968311162168e-02 2.095041716313625693e-02 2.183315165597903701e-02
9.830792792955714635e-03 4.621954025224529663e-04 7.172580420785059155e-03 8.225436098262728715e-03 -4.978042934654034607e-02 4.529140713804356952e-04 -1.204208974985027450e-02 2.396849748195489880e-03 4.748091627180650587e-03 1.490161882018501728e-02 1.711886779696598221e-02 1.836990221956491531e-02
1.490612928108535871e-03 -1.808171961590011954e-03 6.564424156655665130e-03 6.912885186656864134e-03 -4.359278458779200505e-02 3.906460117071891731e-03 -1.063454256340123395e-02 5.561364463681482163e-03 7.240046588488939852e-03 1.074946758881323641e-02 1.515390938748907221e-02 1.424455010182853164e-02
-6.600238388666916384e-04 1.217043012348113318e-03 7.269693829302351432e-03 6.933428922146389790e-03 -4.131451722917796332e-02 3.470237304744215687e-03 -6.435735134432591514e-03 -1.904007735229374548e-04 6.217443956220734119e-03 7.670798393355779746e-03 1.534041140612368674e-02 1.406826753895847222e-02
-9.499016494263243064e-04 -1.246925740173039036e-03 3.857270785038321558e-03 -2.433380827880951525e-04 -3.379157883756831598e-02 1.172408628187124498e-03 -1.107657621450148675e-03 -1.699858419085924438e-03 3.618670404208588088e-03 1.156525619142702993e-02 1.632161151143121311e-02 1.169005409906386656e-02
-4.942087770746396566e-04 1.711821235620144795e-03 1.928547733864750076e-03 4.399243181817333488e-03 -2.891533053720703877e-02 -6.471622618243837426e-04 1.487930512957697090e-03 2.466036857501991081e-04 1.595938686176387932e-03 7.138769465554091476e-03 9.758034911025935745e-03 7.569904933546477664e-03
