# ex_work for 12 qbits with connectivity c6 and unitary DM 22836259864640
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302389701269292e-02 -5.295835255190740323e-04 2.780302389701269292e-02 2.780302389701269292e-02 -9.941470451340371495e-02 1.664311411917275899e-02 1.874051333385841236e-04 2.780302389701269292e-02 2.780301316890980770e-02 2.780302389701269292e-02 2.780302389701269292e-02 2.780302389701269292e-02
2.149118907108150262e-02 3.827615487801287134e-03 2.032421715244044774e-02 2.021251652708809174e-02 -8.293297038619264205e-02 -1.888033776835216712e-03 -8.321191797920219832e-03 1.128948673368392920e-02 2.362278846618450640e-02 2.362279903929993125e-02 2.362279903929993125e-02 2.362279903929993125e-02
1.781608527462308356e-02 6.943231746660276371e-03 1.837583940985016914e-02 2.086488323863589997e-02 -8.074440724952187953e-02 -1.044128932196668018e-02 -5.987526525480125518e-03 1.227299256447378188e-02 2.287803909225252091e-02 2.312773662230402025e-02 2.561828453671998254e-02 2.286675863198157910e-02
1.838988947017469039e-02 6.847163669640788861e-03 1.880004348889469101e-02 2.072273656077858531e-02 -7.449972638746771292e-02 2.370274679681028812e-03 2.954975279970819624e-04 -7.285953874351398102e-03 1.786363320838233251e-02 1.468653897287613280e-02 2.272915004118584645e-02 1.596029954726991412e-02
1.652208917325784232e-02 8.124496134975997541e-03 1.623631849612789529e-02 1.128717799487163886e-02 -6.593411967626627845e-02 4.464903990790405550e-03 -6.715798346709299545e-03 -7.018957415624440394e-03 1.651204210038031625e-02 1.049312394385202955e-02 2.233843231894760972e-02 1.527247413221633279e-02
1.435858977538757852e-02 3.810267105489196365e-03 1.436548204499484699e-02 1.064206781978994584e-02 -4.947101222909774249e-02 -3.198555946851526499e-03 -6.653856649458141440e-03 -3.116531658144578191e-05 8.536940172648927946e-03 1.019202700430575648e-02 1.038683270537117155e-02 7.309727697233916674e-03
9.960863894827859735e-03 6.155778341471522704e-03 1.177716276533147255e-02 5.905128497547768550e-03 -4.516162205058352197e-02 6.850559077734193203e-04 -6.538779170409958486e-03 -3.972237095300490579e-03 6.121970548147547334e-03 7.526142542396922069e-03 1.130639725831263619e-02 1.255974911526223751e-02
8.774720300173973961e-03 4.363984495745450339e-03 1.197648278316526885e-02 6.504848828847551931e-03 -4.100815459348546022e-02 -8.775775221334271422e-04 -7.540586766711241534e-03 -6.221061415998260964e-03 8.768075351942489215e-03 7.330528021738724753e-03 8.498135439214985973e-03 1.319725278039271706e-02
3.455258024973381116e-03 3.852404884125433700e-03 9.589971130121612355e-03 3.868684645991530939e-03 -3.418538847329372771e-02 2.533324318642107918e-03 -8.772204570604793042e-03 -1.729934605215422295e-03 1.086694514027750254e-02 2.398079372723631048e-03 8.297884184801323712e-03 8.918670895429971560e-03
