# ex_work for 12 qbits with connectivity c6 and unitary DM 23263179805376
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302803848806389e-02 2.780302803848806389e-02 2.780302803848806389e-02 -5.295894190375935928e-04 -9.941470812821823211e-02 1.664310780622650990e-02 1.873992223586884139e-04 2.780301731038521337e-02 2.780301731038521337e-02 2.780301731038521337e-02 2.780302803848806389e-02 2.780301731038521337e-02
2.357898278095507325e-02 2.357899335244965922e-02 -2.063036880432649826e-03 -5.809021734835835560e-03 -8.211167980218779527e-02 1.586168618096953781e-02 -9.239890572413761091e-03 2.231812251813071468e-02 2.227531199641609103e-02 2.357898278095497957e-02 2.276532372527704032e-02 2.357898278095497957e-02
1.042510706477861072e-02 1.495543409113501802e-02 6.710760879462396647e-03 -2.447151268650460659e-03 -6.107244082160315918e-02 -4.310516187340462067e-03 -2.624445992593608858e-03 1.341338129393559314e-02 1.742177421465380613e-02 1.776386288635945290e-02 1.509214747927491510e-02 8.340579274666118717e-03
9.032503687914987880e-03 1.112409307118599096e-02 8.089963706061503029e-03 9.892858200043351709e-04 -6.114876039521670303e-02 1.417200215456899254e-03 1.026181612982895270e-03 3.569505542167923998e-03 1.828549081692243741e-02 1.847190337725719209e-02 1.611114032568733423e-02 5.652781130703925933e-03
9.241891715430300414e-03 1.111749504590932303e-02 9.973668602501137292e-03 -2.776838838574394175e-03 -5.799394180615110445e-02 7.177721239931424309e-03 -4.118217082096370797e-04 7.495656061581787259e-03 1.322564774768037084e-02 1.257728057263344038e-02 1.085551971972988951e-02 7.410457623100432864e-03
7.105081723630565262e-03 1.050670147961490185e-02 8.739626707425346072e-03 2.382415155480955182e-04 -5.528897355554816123e-02 4.216112793145072456e-04 2.553955154067215697e-03 7.331287867209910353e-03 1.156354357829013531e-02 1.203280057196352316e-02 1.080246168852499154e-02 8.493238939479006919e-03
6.556016579035016563e-03 1.157337081170721829e-02 5.982078840783841903e-03 2.156563460426647125e-03 -5.378188694709726964e-02 -2.870232428547865935e-03 2.855613364213143487e-04 1.078739800188484831e-02 1.248917869091128834e-02 1.098333017287350145e-02 1.107304482770677181e-02 8.058609179125299227e-03
5.332851079848130275e-03 1.479632826915820189e-02 6.337378225121846793e-03 6.047449833386950123e-05 -5.427688942243277109e-02 -1.572328424611936547e-03 1.502199371466185571e-03 8.956658460302385771e-03 1.196193702757618500e-02 1.173815467700202626e-02 1.090828908651573191e-02 8.122920242418870188e-03
3.204531347183185025e-03 7.508278152996481977e-03 5.595515468867547776e-03 3.230023276591655664e-03 -5.243077661234037123e-02 5.166451059071223029e-04 7.844685634090079601e-03 6.707547300191265410e-03 1.028175113292019091e-02 1.170050786850534118e-02 9.862780143053161142e-03 7.210432710559811637e-03
4.690715145552882930e-03 4.167244848155994726e-03 6.272310356458836965e-03 2.203184585276322591e-03 -4.097589922230417819e-02 2.838488857425637991e-03 7.855959694270664428e-03 -4.902348986346605902e-03 7.342114105537607578e-03 9.028027116601635566e-03 8.567952272774676317e-03 5.115136614739126085e-03
5.365320233241573436e-03 6.525801682611463792e-04 5.913265673229948366e-03 3.780939052324704987e-03 -4.296831292105692673e-02 4.375205208771415152e-03 2.985477582129386197e-03 -1.322899953262234550e-03 9.051843676625405399e-03 8.071214246546266208e-03 8.437795065350917056e-03 9.029929543145121668e-03
5.572391631043447854e-03 3.888610051309333761e-03 1.000682761228197798e-03 5.165885529298331995e-03 -4.319019381552532261e-02 5.826582451987766947e-03 2.226351158850121102e-03 4.224101613662286855e-03 7.378707166858827944e-03 3.458145574057588500e-03 8.263732434046841199e-03 9.458960035076633202e-03
5.254720790194369190e-03 3.616595088326435802e-03 1.464729035335276489e-03 5.059283767711444252e-03 -4.143845703108567369e-02 8.184377005005421049e-03 -3.451763645132765405e-04 2.121024458364383775e-03 6.688106291604553957e-03 3.334118724259172665e-03 7.525902673891448832e-03 1.079920947180261492e-02
4.684124358391903407e-03 4.390201425958851350e-03 -1.421862699456383358e-04 5.855364204233901547e-03 -3.770142551215532184e-02 3.033775929950615052e-03 -1.774735838004000985e-03 -1.574355931439227986e-04 7.993610012360860551e-03 5.758120958646936391e-03 7.589489620233936737e-03 1.060951896986249421e-02
5.314742589308320796e-03 4.240143422015296877e-03 4.996174706097863266e-04 4.826774274200050507e-03 -3.861082590818842863e-02 4.087665565782068640e-03 -2.216555105642487207e-03 4.347725672360340131e-04 7.813611311222492042e-03 6.230231160858918336e-03 7.432001323065155936e-03 1.057984958730592145e-02
5.827644790540775083e-03 4.851511047054285139e-03 7.557153643472290473e-04 4.904728650173278623e-03 -3.794040512624325540e-02 7.453705279307543162e-04 -5.873493552624081725e-04 2.247392948540106235e-03 6.211841264599457860e-03 8.695580232409164459e-03 4.783482092049518540e-03 9.597411534981302450e-03
