# ex_work for 12 qbits with connectivity c6 and unitary DM 23141299422784
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874039511425433014e-04 2.780302257968710750e-02 2.780302257968710750e-02 -5.295847042230540473e-04 -9.941470523636670997e-02 1.664311285658340300e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02
-1.787579401615881081e-02 2.196403351507204144e-02 9.360650384979572400e-03 1.615065999073766372e-03 -8.239134258347184658e-02 1.648198159918134315e-02 2.208185315285075487e-02 2.023349508564744811e-02 2.230927350718792807e-02 2.002550234273308208e-02 2.248705636203774880e-02 2.239983705463263058e-02
-9.506244092455914951e-03 6.932539437369361797e-03 4.926707033781945778e-03 4.517902759533056964e-03 -7.037395514066695223e-02 4.935383274605196005e-03 2.395304796507520886e-02 4.346474533595529217e-03 2.016337417540469551e-02 1.905058849599428408e-02 1.982248138883591776e-02 2.083439812264931829e-02
-1.680979553331116150e-03 4.786416879291079986e-03 1.204938858060960495e-02 5.563574193831244408e-03 -6.426325447511965772e-02 -1.986166000704093181e-03 1.483155452536245346e-02 1.112182198132757134e-03 1.550881380500012188e-02 1.789630126368559407e-02 1.553353518001370816e-02 1.833675708470582436e-02
-1.009337613923242880e-03 7.422693943762290712e-03 1.107457737362575571e-02 4.732339065053076110e-03 -5.735890200041358911e-02 -4.290205831101163644e-03 1.410141081161237972e-02 -9.873896372469975063e-03 1.819091223165318627e-02 1.618701482323587487e-02 1.406771095557175603e-02 1.688833425066992369e-02
-9.554904116125726137e-04 7.585340923745366969e-03 7.690243042331247267e-03 6.852473202079411782e-03 -5.377924876753775729e-02 -3.529568350613517674e-03 6.582091438468827202e-03 -9.099334480500480271e-03 1.782689470469541945e-02 1.445382033854657362e-02 1.482163907527906006e-02 1.718959094106549748e-02
4.318694853728352210e-04 8.907506876111500119e-03 7.550648770480784290e-03 6.051247995574644475e-03 -5.389705930296237457e-02 -4.417588356090350853e-03 6.104771501030423903e-03 -6.272806318009754509e-03 1.572522430939257004e-02 1.522742646370189162e-02 1.393130080511793649e-02 1.571708505732217695e-02
1.896747432074717861e-03 9.231096771918448698e-03 4.218599741666114768e-03 6.850784650784298366e-03 -4.621815718827004121e-02 -2.531139600669410870e-03 4.286948540656450660e-03 -7.502800437051717307e-03 1.504999228152936915e-02 8.153809620654218701e-03 1.170231832157594097e-02 1.218181021037048097e-02
1.815242026319865238e-03 5.813772957350847939e-03 -2.139241090773403610e-03 6.674581907182333337e-03 -3.911028676427096701e-02 -1.720787181589659640e-03 5.101249015433350319e-03 -6.133227395625408945e-03 1.426844450910172944e-02 3.935512849043839093e-03 1.200621301900321215e-02 1.168651626528521663e-02
5.288367211730721912e-03 9.025043693257944061e-03 -2.110456661695632018e-03 6.355102234195048397e-03 -3.452259960881231410e-02 1.518797342780054457e-03 1.679492202360884871e-03 -8.281348281959810542e-03 1.488059476031978502e-02 -3.132078509621716734e-03 1.007409270758230849e-02 9.124178362048108656e-03
5.774533069583250716e-03 8.849738104878705769e-03 8.194783009865733961e-05 3.485814421668436986e-03 -3.228582662437891326e-02 -2.626429650191010410e-03 8.598978321817765972e-04 -6.272831978213978983e-03 1.380959200079394898e-02 -1.132729526917814573e-03 7.311964228545295326e-03 1.053587912556838181e-02
7.092859138571544833e-03 8.204877166292168580e-03 -1.141564824551459740e-03 4.257852067898794564e-03 -3.448842947794805019e-02 -1.632113347123471600e-03 2.284134444138432793e-03 -5.949054591204453075e-03 1.290263101174050214e-02 -6.406338122639136179e-04 8.419047402682797512e-03 1.000306444818160369e-02
6.358404104422372451e-03 7.824665084174300955e-03 1.333843705738325881e-04 3.997533999645946044e-03 -3.368138671706054355e-02 -5.986584913519864010e-04 2.121834891911685093e-03 -7.774209755493798404e-03 1.310661494207233935e-02 -8.170520476575548465e-04 7.004454443267233051e-03 1.135279218693195820e-02
3.793201185337260247e-03 7.658281848129507019e-03 7.254501044977357564e-04 3.121375273214198678e-03 -3.328477380759019971e-02 2.547409380372060066e-04 4.378502481699568516e-03 -5.128615034182310191e-03 1.090768403647672524e-02 2.767188333851003986e-03 5.789790759346663193e-03 6.996841647552620204e-03
3.486690942762753469e-03 4.856405439218529872e-03 3.901254196563975324e-04 3.355391166048128475e-03 -3.002870787306484782e-02 -4.183273681252810939e-04 4.639268197889507943e-03 -2.379269221188461039e-03 6.859028128536752943e-03 2.816664560336146379e-03 1.040474720741009322e-02 2.245752829504610564e-03
2.598871945142920952e-03 3.938283190277861064e-03 -4.581550561952884063e-04 2.279211141129499751e-03 -2.794447205146845595e-02 -1.334586647794900856e-03 4.553360927874371307e-03 2.714624827498104335e-04 5.276761327814468751e-03 1.459244046039190638e-03 1.095144090058932512e-02 3.753934293623571641e-03
4.440802086102356569e-04 2.285039758456838994e-03 -1.200331753922064112e-03 1.565180113659706863e-04 -2.415104423361004449e-02 -5.763389538918408652e-04 4.455646176664743337e-03 4.271062088618564258e-04 6.008980213146698779e-03 1.689090848766849635e-03 9.815701757830327598e-03 4.668855666163258637e-03
1.772594248277351101e-03 2.481267868622890303e-03 -3.512172373865243055e-04 -2.257034980261733541e-03 -2.281849840111713906e-02 -1.859085730010159214e-03 3.776790002809349029e-03 8.543944393701434232e-04 7.110173843426899516e-03 -8.486300529460048239e-05 9.653049493944116863e-03 5.482200643762068400e-03
1.305131544432069045e-03 1.269104575339870863e-03 1.766634743144146751e-04 -1.428362973807649179e-03 -2.278688966656619921e-02 -1.054261170531315978e-03 3.490556290127611299e-03 1.138512043490091897e-03 6.206178589368319468e-03 1.054327894554183580e-04 9.592112520761421693e-03 5.624246667756388658e-03
1.433198361786975706e-03 1.100774324794479399e-03 5.552548128336732332e-04 -6.691270901007468291e-06 -2.184182383902436020e-02 -1.598830786481095830e-03 2.698402834808562474e-03 7.428335727394942125e-04 5.275155899501474295e-03 1.524465455490881742e-04 8.944709977956859931e-03 5.820391283911489216e-03
