# ex_work for 12 qbits with connectivity c6 and unitary DM 22664090851712
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834981788816429e-02 2.564834981788816429e-02 2.564836046603097622e-02 2.564834981788816429e-02 -9.205804636637121563e-02 -1.124093994704689981e-03 2.358135245618147701e-03 -5.510819469535578087e-03 2.564833916974545644e-02 2.564834981788807408e-02 2.564834981788807408e-02 2.564834981788807408e-02
2.225635227440882560e-02 1.582480994507087096e-02 6.941043530745539571e-03 2.225635227440882560e-02 -7.367817365044140865e-02 -1.620482833986964730e-02 1.079554493391767823e-02 4.572937627498139938e-04 1.512595041513548934e-02 2.225635227440872846e-02 2.225635227440872846e-02 9.282784064844359570e-03
9.974963702410390154e-03 1.460726008728666959e-03 3.555996813454444499e-03 3.341988915180960258e-03 -5.332420603945974696e-02 -9.492158360441778960e-04 1.099716270124265378e-02 2.291711946375092970e-03 2.140794624488796469e-02 1.265625171663672249e-02 -3.923803686908440731e-03 1.688779549451000644e-02
-2.180779256825192500e-03 2.398729480311227041e-03 4.345919729820280769e-03 1.301230315709985333e-02 -4.953410867313380594e-02 2.566656149985487630e-03 5.537301089856088397e-03 -1.659637399183681817e-03 1.879183173268353033e-02 1.113757565941497253e-02 1.564558006512085974e-03 1.417450724384751101e-02
-8.743240400150219596e-03 9.011311166094942635e-03 5.186259111935172424e-03 1.256352995668438138e-02 -4.914582898326197435e-02 7.327324827311779924e-04 5.807022113834753481e-03 -4.487303822427048225e-04 2.017077635034302679e-02 1.016451122121704576e-02 -1.265375048155149579e-03 1.697195724085209800e-02
-8.224935254236674306e-03 8.831185064696574563e-03 5.995820349397494239e-03 1.342163546559877775e-02 -4.026286714971971659e-02 -4.968350414820632555e-03 8.301650570547375665e-03 -7.284018772340454355e-03 1.915859525020331341e-02 8.589960902417094826e-03 -3.921645859353117824e-03 1.566613643605001965e-02
-2.066794567099829172e-03 8.376880455342836096e-03 5.676426332413838684e-03 6.557318645848185176e-03 -3.274268219397083457e-02 -9.723452019259369106e-04 5.196382683194030253e-03 -2.774750158866653212e-03 1.381907170391590521e-02 6.349831824955509511e-03 -1.070375727667882172e-02 1.264714136849603293e-02
-3.072044978364226776e-03 8.497215124261993727e-03 3.811183432505197994e-03 5.500135979925043633e-03 -2.845606773843712897e-02 -1.794730556823593117e-04 5.612611750353171947e-03 -5.841556361371390629e-03 8.576284797219696499e-03 9.153112289426489426e-03 -6.705795523132043398e-03 9.916535831856171379e-03
-1.002786711802416356e-03 4.549407748292935531e-03 3.517437805323855773e-03 5.398610875660898693e-03 -2.502389667430917133e-02 4.283374955191538553e-04 5.103860817143522979e-03 -2.853182375546503297e-03 5.962372019376253711e-03 5.518563538032496794e-03 -6.987421690972240099e-03 1.029690166514902333e-02
