# pops for 12 qbits with connectivity c6 and unitary DM 22574795730944
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.233037501573562622e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.167279571294784546e-01 2.171871364116668701e-01 2.065456211566925049e-01 2.991685271263122559e-01 2.141151577234268188e-01 2.004294842481613159e-01 2.076055854558944702e-01 2.382204979658126831e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.054055929183959961e-01 2.155705094337463379e-01 2.161881476640701294e-01 2.041253298521041870e-01 2.972294688224792480e-01 2.080958783626556396e-01 1.997185647487640381e-01 2.131224125623703003e-01 2.274169176816940308e-01 2.035664170980453491e-01 2.031637579202651978e-01 2.063969522714614868e-01
2.091405242681503296e-01 2.097333967685699463e-01 2.121054828166961670e-01 2.148219347000122070e-01 2.798151373863220215e-01 2.090338617563247681e-01 2.063212245702743530e-01 2.161052078008651733e-01 2.147856652736663818e-01 2.086570113897323608e-01 2.079796046018600464e-01 2.115008831024169922e-01
2.088831216096878052e-01 2.140185981988906860e-01 2.146759331226348877e-01 2.082237303256988525e-01 2.747551798820495605e-01 2.108612805604934692e-01 2.053132951259613037e-01 2.203456759452819824e-01 2.123008519411087036e-01 2.094177305698394775e-01 2.089077830314636230e-01 2.122967839241027832e-01
2.071670591831207275e-01 2.098013460636138916e-01 2.128267437219619751e-01 2.083089202642440796e-01 2.670213878154754639e-01 2.155002802610397339e-01 2.130956947803497314e-01 2.241577953100204468e-01 2.124628722667694092e-01 2.102378755807876587e-01 2.081904411315917969e-01 2.112293839454650879e-01
2.076017558574676514e-01 2.080049961805343628e-01 2.122132927179336548e-01 2.125931084156036377e-01 2.499698102474212646e-01 2.152240723371505737e-01 2.128264904022216797e-01 2.204190343618392944e-01 2.161263972520828247e-01 2.165210545063018799e-01 2.101655751466751099e-01 2.183342725038528442e-01
2.111331820487976074e-01 2.117143422365188599e-01 2.116905748844146729e-01 2.139981240034103394e-01 2.432517260313034058e-01 2.145328074693679810e-01 2.136167287826538086e-01 2.188528776168823242e-01 2.147601544857025146e-01 2.179882377386093140e-01 2.140429615974426270e-01 2.144181579351425171e-01
2.129130363464355469e-01 2.146587222814559937e-01 2.121136039495468140e-01 2.131711542606353760e-01 2.413519024848937988e-01 2.145759910345077515e-01 2.122408002614974976e-01 2.176032513380050659e-01 2.128751575946807861e-01 2.170887738466262817e-01 2.138830274343490601e-01 2.175244539976119995e-01
2.145541757345199585e-01 2.124790698289871216e-01 2.104595750570297241e-01 2.153637111186981201e-01 2.420424669981002808e-01 2.139909714460372925e-01 2.121038287878036499e-01 2.176346331834793091e-01 2.148694694042205811e-01 2.158322930335998535e-01 2.165954709053039551e-01 2.140741795301437378e-01
2.106792330741882324e-01 2.154574990272521973e-01 2.127609401941299438e-01 2.150818407535552979e-01 2.420366853475570679e-01 2.151297628879547119e-01 2.132821828126907349e-01 2.176362574100494385e-01 2.136651277542114258e-01 2.159276455640792847e-01 2.154608368873596191e-01 2.128817439079284668e-01
2.111647129058837891e-01 2.147581130266189575e-01 2.124870270490646362e-01 2.155696302652359009e-01 2.413052320480346680e-01 2.148510962724685669e-01 2.143536359071731567e-01 2.175748646259307861e-01 2.137729823589324951e-01 2.175840288400650024e-01 2.136683762073516846e-01 2.129099816083908081e-01
