# ex_work for 12 qbits with connectivity c6 and unitary DM 23320345603904
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833956397430392e-02 2.564833956397430392e-02 2.564833956397430392e-02 2.564833956397430392e-02 -9.205803477872080698e-02 2.564833956397430392e-02 -5.510828530431927282e-03 2.564833956397429698e-02 2.358125884564445107e-03 2.564833956397429698e-02 2.564833956397429698e-02 -1.124082731048317574e-03
2.264192343882633421e-02 2.400226334468808995e-02 2.400226334468808995e-02 2.400226334468808995e-02 -8.378975103982619355e-02 2.215530865332704727e-02 -4.591976961550636098e-04 1.999207496467348896e-02 -1.265464139864641915e-02 2.400227393184934180e-02 3.026531600841125130e-02 -8.880521393174163960e-03
2.095933421219855347e-02 2.141995034623949551e-02 2.154941656645485704e-02 1.083857695001405261e-02 -6.205913670499837304e-02 4.698934933188965435e-03 -1.326849914733066113e-02 6.585345336801073403e-03 -3.450073511182512234e-03 1.244929851107862834e-02 2.525297066468840460e-02 -5.679602526620470930e-03
1.493150982147474840e-02 1.952732976563700817e-02 1.803467240141031283e-02 1.172756803341646302e-02 -5.705252738844615590e-02 -5.956457239856910446e-03 -1.549722066245164467e-02 9.367215541102882903e-03 1.814059896446134582e-03 1.768908421318026586e-02 2.182546257790254560e-02 -3.712407307517014924e-03
5.339502042786896732e-03 1.686656687488168049e-02 1.618707578462395477e-02 1.137394450105302414e-02 -5.026248163025457544e-02 -1.222516418904170564e-03 -1.112812191818789154e-02 6.883252548864484538e-03 4.196125782170472690e-03 7.084130000661366042e-03 1.717418516251865285e-02 -2.725851868831588435e-04
1.137540936361719750e-03 5.702883898883507295e-03 1.322002419959499540e-02 8.316626924229617024e-03 -3.867067693038931525e-02 -2.878122183391618617e-03 -4.792642648731689631e-03 2.196759139376700670e-03 7.767649090968823354e-03 6.261700687758706141e-03 9.056148093363657059e-03 4.028260163360949421e-03
4.064124994880969829e-03 8.333474115278920527e-03 1.189443269241246756e-02 7.538558762504780561e-03 -3.765007736137722383e-02 -5.317802591074476636e-03 -6.115789119885112202e-03 3.379654518012943469e-03 6.792251329263482816e-03 3.050579376641559398e-03 1.169302151947490716e-02 3.405221702398440568e-03
4.854275518884747578e-03 1.227183363781422266e-02 7.519879302021371600e-03 6.843188210173174919e-03 -3.282162760494475306e-02 -1.127366585432053141e-02 -7.931154077063660296e-03 5.472335470637483025e-03 4.480186498571704472e-03 1.762853663481626833e-03 1.344928228994768556e-02 4.968341788640272261e-03
6.317366134427486977e-03 6.418174817723924612e-03 7.042664197969739255e-03 6.193121683626502845e-03 -3.342381448818394774e-02 -6.569750132315584773e-03 -5.935077328433393737e-03 4.578701420560191832e-03 5.001851917807151326e-03 3.710720622876282921e-03 9.799860338810563454e-03 5.360825412077515825e-03
