# pops for 12 qbits with connectivity c6 and unitary DM 22807485686464
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.202025651931762695e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.234497517347335815e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.153813481330871582e-01 2.073144167661666870e-01 2.163272500038146973e-01 2.304678112268447876e-01 2.016991823911666870e-01 2.000000029802322388e-01 2.026351690292358398e-01 2.027249783277511597e-01
2.039477378129959106e-01 2.173921912908554077e-01 2.072294503450393677e-01 2.028597444295883179e-01 2.967475056648254395e-01 2.059833407402038574e-01 2.254323065280914307e-01 2.327671796083450317e-01 2.018860131502151489e-01 2.008541971445083618e-01 2.029251456260681152e-01 2.019750624895095825e-01
2.048738598823547363e-01 2.132610380649566650e-01 2.050762623548507690e-01 2.057955712080001831e-01 2.788105607032775879e-01 2.068755179643630981e-01 2.206781357526779175e-01 2.385294735431671143e-01 2.041251063346862793e-01 2.037469297647476196e-01 2.122070491313934326e-01 2.060203403234481812e-01
2.073759585618972778e-01 2.126235961914062500e-01 2.020801901817321777e-01 2.101682573556900024e-01 2.682685554027557373e-01 2.083839327096939087e-01 2.177930921316146851e-01 2.353913486003875732e-01 2.011711150407791138e-01 2.203810065984725952e-01 2.096509933471679688e-01 2.067117393016815186e-01
2.076065391302108765e-01 2.124260365962982178e-01 2.030804157257080078e-01 2.091349959373474121e-01 2.646833360195159912e-01 2.137452363967895508e-01 2.232650071382522583e-01 2.281433939933776855e-01 2.015659362077713013e-01 2.122776955366134644e-01 2.109271734952926636e-01 2.131440937519073486e-01
2.067931741476058960e-01 2.125730961561203003e-01 2.031545042991638184e-01 2.097272127866744995e-01 2.680974006652832031e-01 2.096769809722900391e-01 2.219325155019760132e-01 2.301300615072250366e-01 2.012429833412170410e-01 2.127572149038314819e-01 2.131240069866180420e-01 2.107906639575958252e-01
2.077417969703674316e-01 2.127119004726409912e-01 2.132186740636825562e-01 2.114105820655822754e-01 2.627202570438385010e-01 2.148322463035583496e-01 2.171066105365753174e-01 2.205393612384796143e-01 2.031843811273574829e-01 2.123583257198333740e-01 2.085506021976470947e-01 2.156250327825546265e-01
2.096410691738128662e-01 2.108457386493682861e-01 2.119123339653015137e-01 2.126838564872741699e-01 2.632123529911041260e-01 2.145761251449584961e-01 2.175128310918807983e-01 2.198971509933471680e-01 2.047813534736633301e-01 2.112896889448165894e-01 2.077125161886215210e-01 2.159347236156463623e-01
2.099349200725555420e-01 2.164901643991470337e-01 2.157869488000869751e-01 2.149104028940200806e-01 2.533994019031524658e-01 2.151472419500350952e-01 2.152481228113174438e-01 2.172016501426696777e-01 2.048980146646499634e-01 2.156787812709808350e-01 2.071813493967056274e-01 2.141226977109909058e-01
