# pops for 12 qbits with connectivity c6 and unitary DM 22780787526720
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.245565056800842285e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.022552788257598877e-01 2.037946581840515137e-01 2.174407243728637695e-01 2.063006013631820679e-01 3.215091228485107422e-01 2.191406339406967163e-01 2.064607888460159302e-01 2.072024345397949219e-01 2.030226737260818481e-01 2.087798416614532471e-01 2.011511772871017456e-01 2.029419392347335815e-01
2.025714069604873657e-01 2.010850459337234497e-01 2.156874090433120728e-01 2.074234187602996826e-01 3.028361201286315918e-01 2.275211513042449951e-01 2.072847932577133179e-01 2.084731310606002808e-01 2.035760283470153809e-01 2.066262215375900269e-01 2.045047134160995483e-01 2.124104350805282593e-01
2.041719257831573486e-01 2.040211260318756104e-01 2.109554857015609741e-01 2.048827409744262695e-01 2.822073101997375488e-01 2.218050658702850342e-01 2.192835509777069092e-01 2.096525877714157104e-01 2.114171087741851807e-01 2.123036086559295654e-01 2.060999423265457153e-01 2.131994366645812988e-01
2.056530714035034180e-01 2.053760737180709839e-01 2.096494436264038086e-01 2.033526897430419922e-01 2.727451622486114502e-01 2.222951054573059082e-01 2.215226292610168457e-01 2.163856774568557739e-01 2.090292274951934814e-01 2.136533707380294800e-01 2.078425139188766479e-01 2.124949544668197632e-01
2.079882621765136719e-01 2.083227634429931641e-01 2.068197876214981079e-01 2.096508741378784180e-01 2.766196131706237793e-01 2.200669199228286743e-01 2.234279662370681763e-01 2.105819731950759888e-01 2.079892605543136597e-01 2.122784405946731567e-01 2.073107212781906128e-01 2.089433073997497559e-01
2.082022428512573242e-01 2.086824178695678711e-01 2.117891907691955566e-01 2.097459882497787476e-01 2.668545842170715332e-01 2.180338054895401001e-01 2.190716117620468140e-01 2.150179594755172729e-01 2.098843753337860107e-01 2.167728394269943237e-01 2.077853232622146606e-01 2.081595808267593384e-01
2.120794653892517090e-01 2.085728347301483154e-01 2.080921530723571777e-01 2.096753567457199097e-01 2.678037881851196289e-01 2.182313799858093262e-01 2.163833379745483398e-01 2.165593653917312622e-01 2.090665251016616821e-01 2.135192900896072388e-01 2.092039734125137329e-01 2.108123302459716797e-01
2.088515162467956543e-01 2.103035897016525269e-01 2.098218649625778198e-01 2.094428241252899170e-01 2.667194008827209473e-01 2.177966684103012085e-01 2.177795320749282837e-01 2.166822999715805054e-01 2.084370404481887817e-01 2.148101925849914551e-01 2.098442167043685913e-01 2.095106691122055054e-01
2.105262428522109985e-01 2.079436182975769043e-01 2.101352065801620483e-01 2.098147422075271606e-01 2.653598785400390625e-01 2.189153283834457397e-01 2.184760421514511108e-01 2.162266224622726440e-01 2.070195376873016357e-01 2.147859930992126465e-01 2.100214511156082153e-01 2.107751667499542236e-01
2.107567787170410156e-01 2.076420485973358154e-01 2.097730189561843872e-01 2.122900933027267456e-01 2.582145631313323975e-01 2.182344347238540649e-01 2.153870165348052979e-01 2.206660509109497070e-01 2.076497077941894531e-01 2.157031297683715820e-01 2.100550085306167603e-01 2.136278748512268066e-01
2.096678465604782104e-01 2.086080163717269897e-01 2.103257626295089722e-01 2.111934870481491089e-01 2.571074664592742920e-01 2.198672443628311157e-01 2.140123099088668823e-01 2.223019897937774658e-01 2.079527527093887329e-01 2.165490686893463135e-01 2.102246880531311035e-01 2.121891975402832031e-01
2.096789628267288208e-01 2.122999727725982666e-01 2.101417481899261475e-01 2.115413695573806763e-01 2.524342238903045654e-01 2.205006033182144165e-01 2.105825543403625488e-01 2.218369990587234497e-01 2.108657062053680420e-01 2.153623849153518677e-01 2.115842401981353760e-01 2.131709456443786621e-01
2.101129144430160522e-01 2.116973400115966797e-01 2.111456394195556641e-01 2.110439538955688477e-01 2.523393034934997559e-01 2.215570062398910522e-01 2.112486362457275391e-01 2.195966988801956177e-01 2.121445387601852417e-01 2.146972566843032837e-01 2.119555324316024780e-01 2.124608755111694336e-01
2.097018659114837646e-01 2.120784968137741089e-01 2.121120989322662354e-01 2.101073861122131348e-01 2.513703405857086182e-01 2.215859889984130859e-01 2.114476859569549561e-01 2.203375995159149170e-01 2.117792665958404541e-01 2.144526988267898560e-01 2.126660794019699097e-01 2.123601585626602173e-01
2.103619128465652466e-01 2.122264951467514038e-01 2.114338725805282593e-01 2.114059478044509888e-01 2.493371814489364624e-01 2.211393862962722778e-01 2.126289010047912598e-01 2.183566689491271973e-01 2.132190614938735962e-01 2.143022119998931885e-01 2.125362157821655273e-01 2.130517363548278809e-01
2.116062641143798828e-01 2.131738364696502686e-01 2.124414294958114624e-01 2.118883579969406128e-01 2.494628876447677612e-01 2.213393151760101318e-01 2.147829681634902954e-01 2.159193158149719238e-01 2.130751162767410278e-01 2.118225544691085815e-01 2.118933349847793579e-01 2.125941663980484009e-01
2.123942971229553223e-01 2.132617086172103882e-01 2.102231234312057495e-01 2.142838239669799805e-01 2.491978704929351807e-01 2.197012156248092651e-01 2.129539549350738525e-01 2.161232382059097290e-01 2.131002992391586304e-01 2.111293524503707886e-01 2.151565253734588623e-01 2.124741673469543457e-01
2.123716324567794800e-01 2.129818648099899292e-01 2.118768692016601562e-01 2.144684791564941406e-01 2.477629929780960083e-01 2.169751673936843872e-01 2.130282521247863770e-01 2.158300280570983887e-01 2.127453684806823730e-01 2.139321714639663696e-01 2.152743935585021973e-01 2.127523124217987061e-01
2.120615541934967041e-01 2.130087465047836304e-01 2.107500880956649780e-01 2.143550366163253784e-01 2.476036995649337769e-01 2.165672481060028076e-01 2.139055281877517700e-01 2.139772325754165649e-01 2.134793102741241455e-01 2.149927020072937012e-01 2.153327316045761108e-01 2.139656692743301392e-01
2.126533836126327515e-01 2.124072760343551636e-01 2.106433361768722534e-01 2.144713848829269409e-01 2.477537393569946289e-01 2.161255180835723877e-01 2.139367759227752686e-01 2.142376601696014404e-01 2.119591981172561646e-01 2.146289944648742676e-01 2.166457921266555786e-01 2.145363837480545044e-01
2.123877555131912231e-01 2.128758281469345093e-01 2.105158418416976929e-01 2.143959403038024902e-01 2.480170428752899170e-01 2.154840826988220215e-01 2.139823883771896362e-01 2.145701646804809570e-01 2.130533754825592041e-01 2.151028513908386230e-01 2.163822948932647705e-01 2.132318615913391113e-01
2.121547758579254150e-01 2.124191820621490479e-01 2.108443826436996460e-01 2.144632637500762939e-01 2.484423220157623291e-01 2.169450372457504272e-01 2.148295491933822632e-01 2.129169255495071411e-01 2.133258283138275146e-01 2.136424779891967773e-01 2.164430916309356689e-01 2.135725915431976318e-01
2.120014876127243042e-01 2.127926349639892578e-01 2.106162905693054199e-01 2.144711315631866455e-01 2.485905438661575317e-01 2.168382257223129272e-01 2.148168087005615234e-01 2.128882557153701782e-01 2.124663144350051880e-01 2.135750800371170044e-01 2.161685526371002197e-01 2.147739976644515991e-01
2.126920968294143677e-01 2.119329422712326050e-01 2.105558961629867554e-01 2.147006690502166748e-01 2.478978335857391357e-01 2.168129682540893555e-01 2.151832133531570435e-01 2.132398039102554321e-01 2.132280468940734863e-01 2.138883024454116821e-01 2.159079611301422119e-01 2.139596343040466309e-01
2.123273015022277832e-01 2.109832763671875000e-01 2.102826982736587524e-01 2.144532352685928345e-01 2.441663742065429688e-01 2.160002291202545166e-01 2.164508998394012451e-01 2.137345522642135620e-01 2.141134142875671387e-01 2.184607088565826416e-01 2.131787240505218506e-01 2.158478647470474243e-01
2.119447141885757446e-01 2.121585756540298462e-01 2.109712958335876465e-01 2.158111929893493652e-01 2.436285912990570068e-01 2.163480520248413086e-01 2.149696052074432373e-01 2.156027704477310181e-01 2.147738039493560791e-01 2.167824655771255493e-01 2.122295647859573364e-01 2.147786766290664673e-01
