# ex_work for 12 qbits with connectivity c6 and unitary DM 23419903827072
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115179182766456e-02 3.072115179182766456e-02 3.072115179182766456e-02 3.072115179182766456e-02 -1.065005631929599739e-01 1.722429682959996169e-02 2.148895543068031141e-03 2.072342513880329543e-02 3.072116262848630791e-02 3.072116262848630791e-02 3.072116262848630791e-02 3.072116262848630791e-02
2.298287230072624393e-02 2.417085387859904677e-02 2.295032499108392438e-02 2.370536679842314559e-02 -8.543971416927757800e-02 2.938677623864720950e-03 -1.011452035736603618e-02 1.720442505955455462e-02 2.417084328519649924e-02 2.417084328519649924e-02 -3.815827895033542007e-03 2.417084328519649924e-02
1.283512091057275976e-02 2.214299256933079454e-02 2.156711142539928516e-02 2.187663340946126647e-02 -7.463582371342300514e-02 6.654424047244212811e-03 -1.479839704194642509e-02 8.109793647935093289e-03 1.051604340616885645e-02 1.535048057432711506e-02 6.781848675544689675e-03 2.204443445124379397e-02
1.065318643980415515e-02 1.516196585999442237e-02 8.660446954098954819e-03 1.735804643039616860e-02 -5.351888467097556251e-02 1.047818175358510885e-02 -7.666506896795046225e-03 -9.399971389710860825e-03 2.091024665803866388e-03 1.290368317255423218e-02 7.922181226808825555e-03 1.075207184173257967e-02
1.313844838685011493e-02 1.327627267306442406e-02 8.410860024443260821e-03 1.514755101689218598e-02 -5.020844510916357140e-02 2.847466991815444329e-03 -7.767188775040515664e-03 -7.444984558644916761e-04 5.293900492853434100e-03 5.754286676921523125e-03 2.769899240108023020e-03 1.300409411773077034e-02
1.270657460633219105e-02 1.153502676030972694e-02 7.266488142345839743e-03 5.356321255871572887e-03 -4.197834648329079599e-02 8.765839634172377035e-05 -1.632594181378580140e-03 1.861860781016051649e-03 6.179057616081352552e-03 5.295855314504186936e-03 4.531519205480141711e-04 5.955935831923781475e-03
1.259302023951455393e-02 9.959528042179227603e-03 7.433390469099427494e-03 9.896535678238210093e-03 -3.866770323102992901e-02 1.191882782958151232e-03 -7.007338986283254828e-03 -1.373830913542772175e-03 6.614720679389621966e-03 1.745378471933847807e-03 1.585738865836966958e-03 7.648825002448835127e-03
1.057536712519582117e-02 8.992121544557408336e-03 7.732381881601160974e-03 1.017405460229323273e-02 -3.382322031800090445e-02 2.154981123826018707e-03 -8.933315401289719168e-03 -4.621829536441444258e-03 4.037941329115648549e-03 2.610843952410823229e-03 2.903851957515077471e-03 7.388314336873613199e-03
7.699907314291080766e-03 7.151465025274794489e-03 8.096852543654329756e-03 6.551914002933752028e-03 -3.052459685782201240e-02 2.231864389076464259e-03 -9.879115436697921693e-03 -5.093893427677243825e-03 7.040731785216605004e-03 2.769690110420146116e-03 2.822584600637210919e-03 8.719467140831530308e-03
8.166834061382922602e-03 7.070786158940856048e-03 9.030237503925338943e-03 7.033792141944379510e-03 -2.795775406198621263e-02 -2.368116757213326734e-03 -6.589247240519834417e-03 -1.230102096058899178e-03 6.557144889257733415e-03 1.618067085092768441e-04 2.605259554478143915e-03 3.553967990706221377e-03
8.777910776467083218e-03 7.117168762058386118e-03 7.942121116235403150e-03 6.322714833225604077e-03 -2.741376370093127207e-02 -1.849295843619187677e-03 -4.428933792183868332e-03 -1.406372009212108424e-03 1.948635134944612119e-03 1.268336735276410728e-04 5.837169360439498252e-03 2.593127090360952854e-03
7.116142037780142510e-03 6.318907302706737623e-03 7.322102242488372735e-03 6.893827062863107889e-03 -2.562402659617824333e-02 -1.598661747998082446e-03 -6.537796822053026577e-03 6.705112609791586851e-04 3.581003521411550792e-03 -1.529482511856902543e-03 4.791590629643712254e-03 3.549063558256349438e-03
4.915433733579101412e-03 5.692393433950169654e-03 7.522149988384179732e-03 7.266634265508110403e-03 -2.270042174972893359e-02 -1.038724931477364192e-03 -4.594464924100397259e-03 -4.323473351940973312e-03 2.410486283511812863e-03 1.202413015525572631e-03 4.889350783247493545e-03 2.678269906943139128e-03
2.877296487502080478e-03 3.993401105855668570e-03 6.183275501587278886e-03 5.972183845107996436e-03 -2.269405091489488935e-02 1.690272871698134506e-03 -3.453983137140732677e-03 -3.847050675555633865e-03 3.486766563542765054e-03 5.819733693498512200e-04 4.273006775578044696e-03 4.554028342843343888e-03
2.396336694890552430e-03 4.704004334973939556e-03 5.561528975251202322e-03 3.130769678019114204e-03 -2.365671711535636060e-02 2.133249507138386229e-03 -3.320374630556868507e-03 -4.220490109558665444e-03 4.873515169097432376e-03 2.567282383951167892e-03 4.055106378559330746e-03 5.662678282204330199e-03
