# pops for 12 qbits with connectivity c6 and unitary DM 22587796476864
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.085856199264526367e-01 2.199745923280715942e-01 1.999999880790710449e-01 3.114605247974395752e-01 2.090766727924346924e-01 2.006780654191970825e-01 2.266429960727691650e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.111305445432662964e-01 2.124509662389755249e-01
2.063156813383102417e-01 2.036725133657455444e-01 2.126630991697311401e-01 2.059088945388793945e-01 3.137863576412200928e-01 2.078191936016082764e-01 2.085970193147659302e-01 2.176556885242462158e-01 2.028086334466934204e-01 2.020399272441864014e-01 2.077364027500152588e-01 2.109965234994888306e-01
2.033248096704483032e-01 2.055395692586898804e-01 2.150799632072448730e-01 2.046158760786056519e-01 3.092528581619262695e-01 2.043733000755310059e-01 2.113170474767684937e-01 2.229150682687759399e-01 2.026845365762710571e-01 2.033810019493103027e-01 2.091807872056961060e-01 2.083351463079452515e-01
2.023221850395202637e-01 2.039706856012344360e-01 2.155163586139678955e-01 2.039735317230224609e-01 2.985649406909942627e-01 2.106620520353317261e-01 2.152798026800155640e-01 2.181575596332550049e-01 2.058983296155929565e-01 2.048900127410888672e-01 2.097984403371810913e-01 2.109659612178802490e-01
2.028773427009582520e-01 2.074595689773559570e-01 2.207338213920593262e-01 2.050518989562988281e-01 2.932698130607604980e-01 2.102766036987304688e-01 2.116553187370300293e-01 2.147462666034698486e-01 2.043376863002777100e-01 2.048171460628509521e-01 2.124784886837005615e-01 2.122958600521087646e-01
2.060502767562866211e-01 2.149905413389205933e-01 2.170704007148742676e-01 2.081538885831832886e-01 2.843326628208160400e-01 2.069115787744522095e-01 2.077866494655609131e-01 2.130504846572875977e-01 2.087146639823913574e-01 2.076739072799682617e-01 2.130901366472244263e-01 2.121746987104415894e-01
2.123036235570907593e-01 2.123677730560302734e-01 2.147224992513656616e-01 2.068712413311004639e-01 2.821537256240844727e-01 2.070739269256591797e-01 2.098284810781478882e-01 2.130252122879028320e-01 2.093501091003417969e-01 2.097295075654983521e-01 2.120191901922225952e-01 2.105546146631240845e-01
2.120443433523178101e-01 2.125437855720520020e-01 2.156810015439987183e-01 2.072278112173080444e-01 2.646714746952056885e-01 2.075061798095703125e-01 2.220524400472640991e-01 2.114583849906921387e-01 2.094023972749710083e-01 2.095799446105957031e-01 2.148650586605072021e-01 2.129669785499572754e-01
2.107956707477569580e-01 2.115680575370788574e-01 2.160106897354125977e-01 2.084240019321441650e-01 2.599064111709594727e-01 2.129172682762145996e-01 2.160216271877288818e-01 2.132457196712493896e-01 2.092988491058349609e-01 2.137271314859390259e-01 2.149612903594970703e-01 2.131229490041732788e-01
2.103019058704376221e-01 2.101190686225891113e-01 2.147171795368194580e-01 2.097824960947036743e-01 2.579807341098785400e-01 2.126146554946899414e-01 2.181628644466400146e-01 2.144792079925537109e-01 2.093432992696762085e-01 2.144012004137039185e-01 2.153902053833007812e-01 2.127070277929306030e-01
2.102524191141128540e-01 2.102989852428436279e-01 2.149467766284942627e-01 2.094224095344543457e-01 2.565501332283020020e-01 2.124717980623245239e-01 2.184026092290878296e-01 2.158128768205642700e-01 2.132038623094558716e-01 2.148576080799102783e-01 2.114022374153137207e-01 2.123779505491256714e-01
2.101173251867294312e-01 2.106093317270278931e-01 2.149438858032226562e-01 2.100306004285812378e-01 2.571451663970947266e-01 2.124101072549819946e-01 2.140270769596099854e-01 2.149691879749298096e-01 2.169796377420425415e-01 2.143874317407608032e-01 2.150966525077819824e-01 2.092832624912261963e-01
2.130316495895385742e-01 2.126823365688323975e-01 2.120145559310913086e-01 2.116433829069137573e-01 2.571693360805511475e-01 2.108123004436492920e-01 2.147655785083770752e-01 2.148405909538269043e-01 2.147979587316513062e-01 2.149538397789001465e-01 2.144625931978225708e-01 2.088255435228347778e-01
