# ex_work for 12 qbits with connectivity c6 and unitary DM 22552551302656
1.211586357269930220e-02 7.960633135288870330e-03 7.373943451185071933e-03 5.645343307888382907e-03 -5.036244399003568517e-02 6.142511454758445982e-03 -1.055607919103769207e-02 3.418604255029126723e-03 1.261138632419315456e-03 1.009096293564514316e-02 1.565427796235418709e-02 1.236767618040641309e-02
1.365087806929113703e-02 8.066045211309458632e-03 6.041129683399853317e-03 4.662745285372294629e-03 -4.674316337524812848e-02 3.189528472965034393e-03 -1.013236055663642443e-02 6.172542292038898318e-04 3.664377845128561229e-03 9.783047408666888101e-03 1.350856836501927553e-02 1.157278857460173130e-02
1.004403249135210618e-02 2.792450549430721980e-03 7.444260686415310295e-03 3.664629607132207333e-03 -3.981855960244255754e-02 -4.193112026399300747e-05 -5.340083217682741433e-03 3.039661348896986314e-03 9.710782079698894670e-04 8.497466067324292369e-03 9.522558177051330605e-03 1.116477165793133310e-02
1.060324077093118857e-02 3.877778555415866638e-03 5.253609945305236228e-03 4.592644765176532272e-03 -4.267331582110633209e-02 4.418777779229671708e-03 -4.922405494724623604e-03 2.009164680708153822e-03 1.158769176797678309e-03 6.341067038714859154e-03 1.215124248040017930e-02 1.092814512711855375e-02
9.484237384799983073e-03 4.292093961338294857e-03 6.814320566549718176e-03 5.120947508136895233e-03 -3.913851847414365898e-02 1.160930986080970688e-03 -1.641724254601834194e-03 -1.446676461650263411e-04 -1.557973793893932188e-03 5.963041180474072840e-03 1.030213802146751241e-02 1.062795731239392361e-02
1.834357492603263737e-03 4.142349942860328038e-03 6.009368537663918770e-03 3.417691990586362982e-03 -3.189756700319883870e-02 -1.080757699869628512e-03 -2.769448423750325936e-03 -1.860746994887154575e-03 2.745052604082704427e-03 5.951098688576107743e-03 9.830978229827638457e-03 1.108613002580898996e-02
2.264123484747081715e-03 9.899202841640627592e-04 4.847576009331021341e-03 5.237874155326329925e-03 -2.705778638378064302e-02 -9.205099413074620089e-04 -3.080565639200022400e-04 -1.854853895580159569e-03 1.178655621480505537e-03 9.287126075742922066e-03 5.179596250753466455e-03 6.211083419335818728e-03
2.500712707207961016e-03 1.680468540182076869e-03 5.806292429977350823e-03 5.235185402782804344e-03 -3.031766329109501779e-02 -5.937897058296336215e-04 -5.115304110119025757e-05 1.042545055334320649e-03 3.571208846249024176e-03 7.637593029876202019e-03 4.350603729989621464e-03 5.238033910695536789e-03
2.456035680602550522e-03 3.854330536776977029e-03 5.260889590836204111e-03 6.396546584802161256e-04 -2.743178779185972971e-02 8.976051757537357794e-04 9.621837949080787322e-04 1.043251069813178273e-03 6.678424766139270160e-04 5.762889340733550088e-03 5.352620319617639420e-03 5.394167550240016804e-03
2.734230726471780122e-03 4.428786440180050923e-03 2.794435603909860982e-03 1.707401727597951608e-03 -2.353942782306433015e-02 1.934401191233821619e-03 -1.492141469380723956e-03 -1.099393635397451826e-03 1.437306297733412317e-03 3.062467650417655639e-03 6.355987797969708114e-03 5.264848109954503759e-03
1.508801140283516293e-03 4.434288591752908598e-03 3.168930626956226442e-03 2.337567806793038657e-03 -2.406763181169683033e-02 3.594263849191433094e-04 4.250938084913558177e-04 -2.275290222156878901e-04 2.894516802613677532e-03 2.898147207083886720e-03 5.656030158954030752e-03 4.258475486459850981e-03
1.551677419119619440e-03 3.450178044705861768e-03 5.733673241039347231e-03 2.014059411653609105e-03 -2.398197048895552366e-02 2.915411768916804816e-04 -4.319333182748481131e-04 7.112642729760673135e-05 2.234562786819910274e-03 2.554214863267899836e-03 4.036960749753623796e-03 6.153644543405459300e-03
1.447429192323060332e-03 2.602735939837559458e-03 5.249261322833114266e-03 1.804414651295014075e-03 -2.356009488958636655e-02 1.869856788053404686e-03 -1.446470424663373741e-03 3.258886732112509406e-04 2.998484025317865037e-03 2.087178632228605269e-03 4.978225724752077981e-03 5.172677127653541908e-03
1.944594973673624593e-03 3.595033263123376902e-03 4.814265696732028706e-03 1.884935163375116296e-03 -2.298460817917937285e-02 2.220897493191010923e-03 -1.663262608494997432e-03 -1.660897226101751408e-03 2.821234303513268492e-03 3.282692100424835797e-03 4.803918965570376162e-03 4.335459991221322744e-03
1.544573621516139592e-03 2.800710694793100315e-03 3.421208147185091607e-03 6.436816662311304910e-04 -2.225504482507354928e-02 1.671752907174343982e-03 -1.104301150469481083e-03 8.267549812089712439e-04 4.024810758375310660e-03 2.391277423487594197e-03 5.034433462698475505e-03 4.094072327244694699e-03
1.868750606823972767e-03 2.861837307000264941e-03 3.442061401641523591e-03 9.186890905752446643e-04 -2.145265689156255692e-02 1.139968935063209038e-03 -9.640657503139803868e-04 1.624392708689404146e-03 4.275629905237168620e-03 4.126070235689327233e-04 4.359155738678183699e-03 4.381625283635154529e-03
2.049548012171129550e-03 3.484811440293259302e-03 3.714369316199335729e-03 -1.263493288383051570e-04 -2.177793034634930083e-02 1.884700223846916701e-03 -1.209402818504241427e-03 1.506288259094718278e-03 4.194754559228772856e-03 1.142334284010276726e-03 3.909036876656171548e-03 4.192358385552085245e-03
1.330740579292812682e-03 2.237717260039536089e-03 3.697363641960719777e-03 -9.945473826800214912e-04 -2.224090376528348872e-02 2.443895210720871489e-03 3.840810569410055514e-04 2.935463315254155815e-03 5.224715419833818320e-03 1.121561719211261595e-03 2.852237087397397567e-03 4.091200680889387972e-03
2.105007152449181636e-03 1.900790331095057696e-03 3.440727445832634027e-03 1.713794214503938304e-04 -2.296859742669186966e-02 2.671903696123038765e-03 1.147133447695357833e-03 2.232282926786558451e-03 5.147104200427216926e-03 1.362333445766839533e-03 2.296787097159295153e-03 3.727579323764924988e-03
1.907933459926930636e-03 1.059289313375380917e-03 2.799075633782836803e-03 -5.165738861356821820e-04 -2.204868987375741690e-02 1.928987571230254350e-03 1.392917770960691798e-03 2.698598644124014512e-03 4.871530494475835062e-03 1.500443149688062902e-03 2.946188948122334741e-03 4.451771796790667500e-03
1.653970292754778585e-03 9.250821714789627878e-04 2.653453099910183487e-03 2.794146116217601471e-04 -2.211985205582732775e-02 1.525419441495488903e-03 2.721427291498774124e-03 1.601468156923886201e-03 4.716410768714584915e-03 1.635077191361857321e-03 3.503125164465491301e-03 3.892060551673719431e-03
2.235230495681626763e-03 1.720139967222917513e-03 2.178529912688602875e-03 1.191754396484833193e-03 -2.168376422342379109e-02 6.992120846916113084e-04 2.729485521460733345e-03 1.337939628734334356e-03 3.436896531998979206e-03 1.089928995805858119e-03 3.808060602578484336e-03 4.100719890484422377e-03
2.242767980807050705e-03 1.551983695663138475e-03 1.954614826959648246e-03 1.206202693581744090e-03 -2.251878977835550591e-02 1.617944588256485473e-03 2.753310315454533721e-03 1.381284297305360219e-03 2.870187362126813517e-03 1.490047949108396896e-03 3.995234464780610117e-03 4.529078564748457818e-03
2.219647906740897150e-03 1.477554152711846921e-03 2.465390062198247884e-03 1.430456801121189007e-03 -2.133011649069527921e-02 1.422073268618311882e-03 1.250610760289766780e-03 1.901041431608470117e-03 3.272952055148728879e-03 1.087015441936588656e-03 4.048702230054697024e-03 3.487304490437511881e-03
2.397127614240653331e-03 1.700737426049205156e-03 2.059467391331229295e-03 1.599639106873632479e-03 -2.213592382557792379e-02 9.928144211363381082e-04 1.897781458252238316e-03 1.949943164723856939e-03 2.629168916529959002e-03 1.804257118934681197e-03 3.868520288748966002e-03 4.187367165242558351e-03
3.158776143875326441e-03 2.094126982601128908e-03 1.604067939480978292e-03 1.022749791665446837e-03 -2.158416202505582943e-02 6.245878837348416146e-04 1.284167550220807405e-03 2.021177942724410124e-03 3.517028821572927913e-03 2.064815245939077056e-03 3.727807159141999574e-03 3.271439735506769322e-03
2.957012607596487194e-03 2.420865259889550328e-03 8.744316804324597835e-04 1.675749007292274238e-03 -2.243601097703725941e-02 9.329195612639148375e-04 2.248989324166794819e-03 1.738417614737343625e-03 3.402024963784227793e-03 1.790236125982449687e-03 4.222688439684654620e-03 3.217545070826775041e-03
3.344271824128406800e-03 1.828165048157185573e-03 1.584652482355671443e-03 1.764458298455739722e-03 -2.287181782236189648e-02 1.506985163019391571e-03 1.867309347053080658e-03 2.428966557323876570e-03 3.474764646429178826e-03 2.176856016094954379e-03 3.352783481368963158e-03 2.688734404151505580e-03
3.402847856597663971e-03 2.176504681793732261e-03 1.232751437311393940e-03 1.675927077283206326e-03 -2.227453802468496932e-02 1.518073683934839310e-03 1.794056187847696418e-03 1.792115667911704400e-03 2.313110030423968632e-03 2.991230159992771306e-03 3.291881249722109284e-03 3.060804330892174206e-03
2.791443888067650456e-03 1.935421563185012834e-03 2.200386728532110862e-03 2.230767956382563675e-03 -2.190080986929894558e-02 1.906574337901469681e-03 1.722798651860886010e-03 1.692735540326474218e-03 1.853979182290235814e-03 2.051316910322275970e-03 3.941832333345269938e-03 2.434743356726715071e-03
1.962887777957287531e-03 2.093244486689531739e-03 2.171084495091786352e-03 2.900179610092605033e-03 -2.132674322364986469e-02 1.483148672747508631e-03 1.193378934164187775e-03 1.980862739600249868e-03 2.048891318503848896e-03 1.507226766623022624e-03 3.570747990813686289e-03 3.124119168323723304e-03
1.921326933773219231e-03 1.426833574479227391e-03 1.629012067671824085e-03 4.442108384334614649e-03 -2.256821208727806741e-02 1.232528943898685437e-03 1.334302629118177142e-03 1.759371630800792702e-03 2.318138870455709651e-03 2.834311302074246641e-03 3.322851121860514231e-03 3.429602593756625808e-03
1.809480062469651226e-03 1.777537763328074184e-03 1.773999158909261679e-03 3.381664702312981146e-03 -2.168948440386472831e-02 2.336980832379513626e-03 1.082291945792884964e-03 2.149071339568010223e-03 1.759216935328213613e-03 3.100310753114885777e-03 1.791148460827711062e-03 3.539442321953001434e-03
1.731859379121113499e-03 1.500602287307730527e-03 3.351816475552841981e-03 3.392401457347151220e-03 -2.115152266305670228e-02 2.274227399480981474e-03 1.230893463985427601e-03 9.048671120900848895e-04 2.402727134938453975e-03 2.963899186099329831e-03 1.084073746417236247e-03 2.991066044380047504e-03
2.279724483370921748e-03 1.497302747649054914e-03 3.094206166547503606e-03 2.813990020183751526e-03 -2.198099520953708183e-02 2.320562129252736958e-03 1.531928249020844636e-03 8.562748504571336119e-04 2.477226672495521850e-03 2.808323389705649851e-03 2.140620214891327151e-03 3.048780738319710557e-03
2.103815329327589703e-03 1.459190254074389965e-03 3.536670276918888866e-03 2.558354233711857689e-03 -2.145276555886561215e-02 1.694763747867065323e-03 1.112211633244257697e-03 1.287730688418829489e-03 2.777353275393507678e-03 3.132329882287097217e-03 2.064643231928155187e-03 2.472113382260047142e-03
2.153447983871528693e-03 6.761004252101869474e-04 3.568695763720301176e-03 2.131909511224985062e-03 -2.121923258883238322e-02 1.841680230719820255e-03 7.664600150790236996e-04 6.670965208167153274e-04 3.258144126190597178e-03 2.563513224045150824e-03 3.102393840840629059e-03 3.200003274998476557e-03
1.580042463535430127e-03 9.573560711508329740e-04 3.320065399794575565e-03 2.699479707740035702e-03 -2.175219233222503573e-02 2.139546061338695824e-03 1.322281145116311349e-03 4.305246506220859379e-04 2.753478101229135926e-03 2.951280395491577991e-03 3.617783981010848360e-03 2.830327642848544899e-03
1.132158223981576204e-03 1.888216007817093397e-03 3.361776731078197026e-03 3.360613120691576233e-03 -2.157928430072603848e-02 1.618641916765126794e-03 1.064475128119095467e-03 2.486617261735823764e-04 2.657457905565004715e-03 2.205256352040602889e-03 3.516215058156891247e-03 3.337480729704533650e-03
1.643506927468973240e-03 2.543076906589064688e-03 3.280211588381740789e-03 3.494931407779149155e-03 -2.188088116230632596e-02 1.010680584676014113e-03 6.304315172096530175e-04 6.735436400657865853e-04 2.216530439997483302e-03 2.105874529460765796e-03 3.200088764616161423e-03 3.981739996219622185e-03
1.778658399876114227e-03 2.620999288509332035e-03 3.027756822819355990e-03 3.513214012298575099e-03 -2.147110354092783210e-02 4.124861722723650957e-04 8.771950858977298942e-04 5.538780937470681037e-04 1.699388270783092807e-03 1.904818253808001488e-03 3.769628664536488465e-03 4.114951291647492987e-03
2.119370582385159390e-03 2.375590338862644882e-03 3.180776774323089331e-03 3.293924648696300393e-03 -2.168506093566630738e-02 6.379102604950803636e-04 1.436859354886169029e-03 1.214127477222491571e-04 1.364368448057643205e-03 2.219043667971788095e-03 3.425941783385668023e-03 4.368297126099577980e-03
1.954188202476857261e-03 1.532033189106084443e-03 3.931729450087328645e-03 2.569723263258641768e-03 -2.084504783358342300e-02 3.824636944229535345e-04 1.441646557026960351e-03 -1.688243221079018289e-04 2.466093546844797240e-03 2.366146585547059152e-03 3.644410653034738535e-03 3.358746188205256195e-03
2.335720807516844088e-03 6.433259379695260892e-04 3.841927779474148177e-03 2.436847337330784197e-03 -2.084972006639296618e-02 1.492114847876312026e-03 1.717208213632317581e-03 -7.210148477986669550e-04 2.754394128234076422e-03 2.827987664931785536e-03 2.605052868126274488e-03 3.553350103321814904e-03
2.407744301156439053e-03 1.095660803645415226e-03 3.725842599234051311e-03 2.678481783222889240e-03 -2.135606221441808950e-02 1.723491824299599236e-03 1.174441161999432125e-03 4.802884608826451921e-04 1.874882341106096952e-03 2.760445693324748567e-03 3.387243802926613503e-03 2.787220771247274353e-03
2.694255064823602216e-03 2.707337843435519108e-03 2.627318272881219805e-03 3.132702528311636855e-03 -2.209506360313751028e-02 2.122810267016530562e-03 1.185045578654883716e-04 7.871681652469078279e-04 2.270690295359349079e-03 3.156919671799652584e-03 3.103395579335696715e-03 2.315175954473449541e-03
2.833628925700568211e-03 1.842025378176975585e-03 2.427522443567681817e-03 3.116815529354779405e-03 -2.219562047942524180e-02 1.331580531922791364e-03 1.546557850321667515e-03 2.410484394684818150e-04 2.464143567814545618e-03 3.028767856378149301e-03 3.248142009298325434e-03 3.082180460889752914e-03
1.625445450243025907e-03 2.298053159000444309e-03 2.971125843187212567e-03 3.246968351315463516e-03 -2.066938205372786594e-02 2.268648528681556711e-05 4.155285486087430388e-04 9.214626285385271688e-04 2.639942807713716814e-03 2.696311820801290497e-03 3.278607938995279757e-03 3.128461846278880656e-03
1.954754567833203154e-03 2.131594234581189653e-03 1.897810683550663763e-03 3.819557436896921752e-03 -2.078527765568456351e-02 1.811125319497994322e-04 1.452539552783179344e-03 1.752526654330618678e-03 2.095011429315337542e-03 1.964935504621894737e-03 3.367016720939376793e-03 2.751783556216473321e-03
2.070712100559286319e-03 2.738616733733781339e-03 1.509932209358522777e-03 3.410660373579950215e-03 -2.048919113099066658e-02 6.666972522915014417e-04 1.028480695517426441e-03 1.211644244317062677e-03 2.110631569161882087e-03 2.005722950889922071e-03 3.271400163517369612e-03 2.968034352732755368e-03
2.621413119065516949e-03 2.792589929242559471e-03 2.547412593077388182e-03 2.832932490211628913e-03 -2.076802266490343496e-02 5.308618326055056843e-04 7.186179246934228061e-04 1.045689535134018949e-03 2.231232806415052016e-03 2.373568233283875235e-03 2.544637540558562522e-03 3.103310519311383141e-03
2.815824334014336780e-03 2.903471010156942478e-03 1.716427208591527701e-03 2.338398798560083289e-03 -2.166836263453719713e-02 1.192180324627255131e-03 8.515368724194186762e-04 2.468512064111391072e-03 2.681457595784551406e-03 1.736600502371272439e-03 2.429949883671926256e-03 3.338515843920547392e-03
2.161032873741250589e-03 2.324292939479295512e-03 1.182393763781854502e-03 2.381961121273775024e-03 -2.093361756297255558e-02 1.151925977737974609e-03 4.971156910432625569e-04 2.699889664283245186e-03 2.631570905702494516e-03 1.268360517917699673e-03 3.680239392581272691e-03 3.582623829534282035e-03
2.036784244715457350e-03 1.766729343419845381e-03 2.002701454025844659e-03 2.293221835927392212e-03 -2.173749756752760970e-02 1.622975841825441412e-03 -2.868961257980876846e-04 3.964528579688316595e-03 2.309433262578977283e-03 9.971219852155633299e-04 4.836690534329994573e-03 3.079116957867292226e-03
2.227317210450824661e-03 1.563871266007504750e-03 1.991397137750736818e-03 1.469431422520040215e-03 -2.155048724741196603e-02 2.224747592027102698e-03 5.281774232304579583e-04 3.429541255465240468e-03 2.610443405568855027e-03 8.819993942927157292e-04 4.540278978280702128e-03 2.889313316473917075e-03
2.102274623287299273e-03 3.613767008195407503e-04 2.553948334751205817e-03 2.249516813331074380e-03 -1.983632362164260490e-02 1.346658898900852984e-03 1.043988201709391628e-03 2.130548173007580388e-03 3.166596706760883579e-03 1.598391342148969751e-03 3.217849371690727298e-03 2.399125659697969645e-03
2.647282917626129096e-03 5.985334367555902955e-04 2.095549719715785169e-03 2.579364230818409747e-03 -1.992270163391911264e-02 1.357195784602243478e-03 2.127224972628332083e-03 1.064860033830916739e-03 2.648680705858746064e-03 2.098565598988970122e-03 2.649749006012611704e-03 2.399235241094512840e-03
2.985561057695779001e-03 4.990109547346826234e-04 2.316588273668609543e-03 2.238950594810308180e-03 -2.047228601119348984e-02 4.596877536444018953e-04 2.590868625595430137e-03 1.873880880507440257e-03 2.715246226957581353e-03 2.162034570992342995e-03 2.757920757892935119e-03 2.365510506565107491e-03
2.594172450576297251e-03 1.683020041708019169e-04 2.324398163037181501e-03 1.558180353884982237e-03 -2.080318497347897685e-02 1.234966622973556307e-03 1.977822503622462050e-03 1.813305293457303027e-03 3.805024063924597119e-03 2.091746901776642305e-03 3.884189981395906946e-03 1.948344180285191581e-03
2.356510904985997627e-03 6.906187801377122910e-04 2.033459571139267005e-03 2.130738296749529973e-03 -2.070698716236818449e-02 1.226631549922153333e-03 2.162707374683236518e-03 1.589027488715452890e-03 3.966218015612032154e-03 2.478279759648634260e-03 3.009597453232321172e-03 1.619011918740140667e-03
1.982309180420559810e-03 1.839020564866488457e-03 1.864739530530770597e-03 2.165226578120670823e-03 -2.137118154265742545e-02 8.864595052882338119e-04 2.622211685490557272e-03 1.577915844158027598e-03 3.602975933183362196e-03 2.277125682138835937e-03 3.127277171779413965e-03 2.147322041641076991e-03
1.615052265287646085e-03 2.071252555828867296e-03 2.400378899178352322e-03 1.739561959363129231e-03 -2.090175498737104759e-02 7.207921198128165079e-04 2.049182511824936687e-03 1.772374914106048405e-03 3.287677196316550823e-03 3.146354873949301894e-03 2.274951341825238137e-03 2.418640557241042051e-03
2.110521064339001759e-03 1.156231939992673078e-03 2.010782123801307768e-03 2.130224373134338971e-03 -2.020021061103956586e-02 1.076510821224949729e-03 1.679447053057138472e-03 1.454977834240474320e-03 2.933832365127059597e-03 2.762625449666029995e-03 2.581973353941684115e-03 2.712494302718431241e-03
1.653208207654608764e-03 1.259540220529528848e-03 2.884563357340080847e-03 2.907871871435643504e-03 -2.000618380365924362e-02 6.485471759716121424e-04 1.484036429308702078e-03 1.461312701548926141e-03 3.014888758102364161e-03 2.713369302466116587e-03 2.550278724110253969e-03 1.799862846124318776e-03
1.572900676118223814e-03 2.672065044113604640e-03 3.091445355138525315e-03 2.434091127976897948e-03 -1.969643338319556139e-02 1.530658328006338081e-03 1.135803718267886691e-03 1.599100688815983419e-03 2.615495268312081987e-03 2.744835373356087523e-03 1.313193492108903583e-03 1.274573221777584127e-03
1.760265999091360648e-03 2.312769897985531963e-03 2.530912460872854815e-03 2.365592932774650617e-03 -1.931353939134824657e-02 1.108239335640138525e-03 1.215840584217106482e-03 9.453996638991071094e-04 2.805952610270896763e-03 2.113740604040193968e-03 2.091137089210366382e-03 2.252749233465019957e-03
1.724402912594815134e-03 2.502059196344248639e-03 2.149027128706330718e-03 2.639092163130803137e-03 -1.907785621265210493e-02 6.888838987120334467e-04 1.432532238732550688e-03 1.156349868661240036e-03 2.817381415163408304e-03 2.112744950873465203e-03 2.031676155009032574e-03 1.958336189565556152e-03
1.209115217874195004e-03 2.496792469674837499e-03 2.230017929060015489e-03 2.625088170017687676e-03 -1.962041946000814274e-02 6.575267852390154861e-04 2.600816041633654142e-03 2.378715172807316629e-03 1.578251757481808964e-03 2.076927191773265350e-03 2.003313912674462970e-03 2.027171701746831572e-03
8.250835922369486111e-04 1.850789549206560474e-03 2.904051800430371665e-03 3.000177425876290101e-03 -1.991423272622146537e-02 1.187769205782030499e-03 2.290510028356815535e-03 2.493749314553440118e-03 1.540600064358566479e-03 1.799930330362069448e-03 2.360195490646692373e-03 2.000565511719836799e-03
2.062056210109167523e-03 1.335449514987158224e-03 2.342573533292427283e-03 2.209984243150008281e-03 -1.995432355524656351e-02 2.095372430636800818e-03 1.515646266150330341e-03 2.329956990860331499e-03 1.450991591059912168e-03 1.668861480227152531e-03 2.546593280833095267e-03 2.734952014320478093e-03
9.718308415168544880e-04 1.163915103240487948e-03 2.088128475932001567e-03 2.691032332733906286e-03 -1.959110882572230247e-02 3.030872199805290362e-03 1.341087916569491450e-03 2.771979649699527187e-03 1.994813834018829054e-03 8.462290389984035649e-04 2.391404652224046225e-03 2.566802970672502418e-03
2.282981573913623555e-04 1.463834858351765762e-03 2.150748886283357971e-03 2.366092061439509925e-03 -1.901149433054839452e-02 2.574508039224753311e-03 2.221560647303908419e-03 3.183636500109599237e-03 1.690821140776736092e-03 8.473418992857903020e-04 1.999423383608619435e-03 2.417063137211688303e-03
1.569305148510336412e-03 5.205685651904448001e-04 2.084032885624884611e-03 2.038018667104075053e-03 -1.913225262891072101e-02 2.578303609344364134e-03 2.356359608116961445e-03 3.182629930699229677e-03 2.300114629327519155e-03 1.218215034163338747e-03 8.723771283320336115e-04 2.570760998310916631e-03
1.112623291671835640e-03 6.313790199411209664e-04 2.004835839960556355e-03 2.061359423784099847e-03 -1.935179547969170105e-02 2.796371405356718430e-03 2.410718514148340284e-03 2.152721384725537253e-03 2.545506052586208288e-03 1.996713251531426550e-03 1.074048089989994813e-03 2.770311000345250432e-03
1.154791402830141920e-03 3.381118294384853314e-04 1.613650522098678854e-03 1.521541947747970767e-03 -1.982982178650692651e-02 2.242011577290058556e-03 3.464944383045157842e-03 1.833185674015417677e-03 2.270197987786366865e-03 3.175067954194875190e-03 1.114955798010557313e-03 3.446808437155022675e-03
1.217473497486690681e-03 6.876898296174106936e-04 1.169956112334494995e-03 1.544043514798474617e-03 -1.974938395145990275e-02 2.298305255143821921e-03 3.051998871726075650e-03 2.091930989742780446e-03 2.744244453512609695e-03 3.013954429655073351e-03 1.751399014571597022e-03 2.484871822222178405e-03
5.907091426849051495e-04 6.171511832100199909e-04 1.781092611990218229e-03 1.645608296254560173e-03 -1.995015101235258700e-02 2.198381924246447724e-03 3.800107653275402141e-03 1.682210060626621083e-03 2.643137411806385263e-03 3.279397494042974801e-03 1.326050867697232917e-03 2.762038124743910594e-03
2.522768723966107435e-04 1.648508175275201822e-03 1.669329711265933082e-03 1.519181473510000397e-03 -1.995457606379303153e-02 2.708044708631300937e-03 3.418707694499555083e-03 1.869472097793857491e-03 2.058174419223267066e-03 2.380939124494774618e-03 1.439934258212188746e-03 3.356754235942705031e-03
5.633864880871714042e-04 1.239632412281598244e-03 2.018421877813421188e-03 2.403446844299350540e-03 -1.989167994547628993e-02 2.425769597465874013e-03 2.493334610815655262e-03 2.681666609274342000e-03 2.387574688458259532e-03 2.144251225470264650e-03 1.166035083270034909e-03 2.704106288533050274e-03
1.880940870260033740e-03 2.347781403701852936e-03 1.221892628511859992e-03 2.419006801462296723e-03 -2.005903441841797724e-02 2.106568805936337701e-03 2.388575288083272501e-03 3.071051552229223276e-03 1.019525731123461761e-03 1.035634110563435697e-03 2.331281806119703259e-03 2.612187378930295317e-03
2.250151909766540028e-03 2.122781360392710266e-03 4.696682582360589640e-04 2.456870437595856140e-03 -2.035985833460161182e-02 1.955059853734586808e-03 2.437778339306001518e-03 2.904676468991720158e-03 1.207872454843595539e-03 1.493003662495921962e-03 2.455879253720368288e-03 3.063347678681487864e-03
1.300444692662448007e-03 1.917557551531423468e-03 1.472418990171686691e-03 2.579603727653877448e-03 -1.989642810115974450e-02 2.414632114931533798e-03 2.615706147233728008e-03 1.730542154284200494e-03 2.142735648503867139e-03 1.687309316033365177e-03 1.599124298098969933e-03 2.761822311183909518e-03
1.018969113185253699e-03 3.018661650382603416e-03 2.000010084877893324e-03 1.610264349266780351e-03 -2.006968323125639386e-02 3.515440970873867296e-03 2.689747036297930952e-03 8.880560124469703441e-04 2.504398516684187750e-03 1.501666074185733970e-03 1.007513575479183215e-03 2.709465351947281525e-03
2.062503138100115797e-03 2.625747925087110104e-03 1.969426256183451872e-03 9.600508042040154996e-04 -1.956635560315825653e-02 2.295954736724864498e-03 2.507191730727628340e-03 1.701568403374380646e-03 2.693712538606732147e-03 1.681236604724069012e-03 9.286257040045688138e-04 2.390349689528976397e-03
