# ex_work for 12 qbits with connectivity c6 and unitary DM 22877137970368
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02 -9.205803304160085909e-02 2.358128637313669854e-03 2.564834257928161332e-02 -5.510825865948093191e-03 -1.124100509161275697e-03 2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02
1.900964744745112581e-02 2.082630685616741403e-02 1.908775288069421844e-02 1.872969341536261101e-02 -7.066091362984684709e-02 5.424922101447972843e-03 7.155579410098708050e-03 -2.083712542568067969e-02 3.227917966831859650e-03 1.993734006956406415e-02 1.214212046773072325e-02 1.883522794416557164e-02
1.976822555154853639e-02 2.153982352874478021e-02 1.969246947547852525e-02 1.526109604992601475e-02 -6.789581133086385056e-02 -1.106205294908616188e-04 3.855354561073073925e-03 -1.763131215178849118e-02 7.270003418254270336e-03 1.518752951085038452e-02 1.346008044724379682e-02 1.658167874673150896e-02
1.920961426612654080e-02 1.655973230967151474e-02 1.794920890441737554e-02 1.722802264514489839e-02 -6.374649779380595072e-02 2.886424198122868219e-03 -1.734114274837321879e-03 -1.913856214754947396e-02 8.113095512658631547e-03 1.524521289660041821e-02 1.199804924936537405e-02 1.623533329634118533e-02
1.610078584202504631e-02 1.718746977625229891e-02 1.817515212507458955e-02 1.936086033634509124e-02 -6.297679524288848918e-02 6.199548125769852903e-03 -4.975852208711473677e-03 -2.017682888586455614e-02 6.931623054802098227e-03 1.740518138859028716e-02 1.299427062673105641e-02 1.417060789393666080e-02
1.603925583688323858e-02 1.676683197144306428e-02 7.726229403107620457e-03 1.709260409850780343e-02 -4.935255360387502677e-02 4.022525793797644580e-04 -1.096608624745365988e-02 -6.059011492724283680e-03 6.417636017240445183e-03 8.187016876277724078e-03 1.144454637764679913e-02 4.103558485027739532e-03
1.765285945910086054e-03 1.555710079695189763e-02 8.825576013073720832e-03 1.383991958430986179e-02 -4.058148158140099243e-02 1.022211842016639005e-03 -1.530788463100544831e-03 -4.476906292597721340e-03 5.326681551341903333e-03 4.348599851546608268e-03 3.374187170872516937e-03 5.403447449704471169e-03
-1.194961530095533684e-03 1.157687591909221415e-02 8.751864287649331262e-03 6.004768379749018427e-03 -4.202222671217626521e-02 3.114359209139994523e-03 4.284357914785287373e-03 -2.629292246138331592e-03 5.008186913361765101e-03 9.051051165108923990e-03 3.406893156913492430e-03 7.670116990553841468e-03
2.635986622948944700e-04 1.021241605448266511e-02 8.795003570163061751e-03 5.600826094054286650e-03 -4.072103734660567631e-02 4.198854598680036229e-03 1.886336507918577165e-03 -3.092337291816459142e-03 8.603034803927090551e-03 8.519883169954264868e-03 3.503135153144172360e-03 4.312355562550983581e-03
-1.993492908890614600e-03 7.688354639919989068e-03 1.263713942644466466e-03 3.492485285673294949e-03 -3.152198786307145589e-02 2.419630022308819593e-03 1.899200932276989742e-03 -1.257681035652961346e-03 8.074804910211699077e-03 1.033438451244753607e-02 3.463671028794195524e-03 3.118148619776148645e-03
-6.453027433888793886e-03 7.474118402629443755e-03 6.328384621688954055e-03 3.234866698122612107e-03 -3.059380176152158223e-02 2.422206307572206951e-03 1.378680335110104779e-03 -1.817292301596927203e-03 7.436445379807962719e-03 1.066882661587021004e-02 3.620748414806325595e-03 3.250091280693651573e-03
-4.909848360266502038e-03 6.250175472761645978e-03 7.565175408074676852e-03 2.328647769572636615e-03 -2.991465402101932750e-02 -5.744415533182467689e-04 4.820969603330899056e-04 2.077192981778135192e-03 6.684567156800000701e-03 9.751344921963615159e-03 3.335358307683134686e-03 3.342932260186263441e-03
-4.783348551198635980e-03 1.017781126546870793e-02 6.606708831833093057e-03 2.299488330709442176e-03 -3.021726282511931136e-02 -2.477873160739881811e-04 1.054628585966197601e-03 2.844716335340607884e-03 7.898426510839882606e-03 8.583487171391918774e-03 -5.331476821603516264e-04 3.012091064484788330e-03
-4.904696435251416561e-03 7.713830361189182375e-03 8.216586781838515485e-03 2.281028693386345351e-03 -2.838320528308148349e-02 4.411804698235410752e-04 -2.278740979696396076e-03 -5.449948581470327296e-05 8.067408345379096721e-03 6.568454376047646627e-03 1.239935900678995314e-03 7.088748482755789088e-03
-1.505478400164725122e-03 1.905701872134925355e-03 7.828109100878364451e-03 2.387309642731644168e-03 -2.630726070773140024e-02 1.135445805543603320e-04 -1.457574257511678540e-03 1.473707274612969832e-03 8.198024499150314767e-03 6.471294682035793992e-03 9.906139988415116684e-04 4.690137481093514457e-03
-2.453455679727208264e-05 4.770602247283894405e-03 6.206249210810739145e-03 -4.888986774181428279e-04 -2.472953806427045237e-02 -1.248982020399963880e-03 -1.169913186900431619e-03 6.537886237960375928e-04 5.553839916767572098e-03 6.040410838550976450e-03 3.327426434155737918e-03 5.247059799714012124e-03
1.987290786894060121e-04 3.981404089038119778e-03 6.176784392659278623e-03 1.110774081084846764e-04 -2.504404361712007226e-02 -3.170520490080713230e-04 -1.062646522681377770e-03 -1.983865272582543851e-05 6.633282268408907840e-03 5.833985187745391147e-03 1.774702360010969133e-03 5.967885530451980114e-03
4.103381937655599127e-04 4.086884770603862668e-03 4.908859041243219569e-03 1.590265572090139362e-03 -2.500006306456413474e-02 -6.141754714610843727e-04 -2.182245116158614603e-03 1.376149048072265691e-03 5.339929630106529657e-03 6.842611195267650319e-03 2.236600590071623554e-03 5.162261404405564177e-03
-1.938671547207286799e-04 4.507366834670124313e-03 4.758890182869845130e-03 2.050626570497646357e-03 -2.379073382761511674e-02 -1.675195226510177784e-03 -1.925804046923365077e-03 2.071111758785092096e-03 4.271611515788647714e-03 6.981710399270696712e-03 2.934257686233225203e-03 3.775649536577019641e-03
1.818214609909450219e-04 4.933002071240305889e-03 4.544050529042929255e-03 3.125337450669185297e-03 -2.308272182989023688e-02 -1.988866003841930838e-03 -2.799051688372463514e-03 1.826848401555644262e-03 4.118436345842563413e-03 6.334683741028989713e-03 3.932347731645777049e-03 2.450373481585742252e-03
1.570963428181420965e-03 3.052600992925526887e-03 3.507337900016850238e-03 3.837603944495870164e-03 -2.160962250128161538e-02 -2.699105958379678823e-03 -2.782757832728452018e-03 2.513631148070507790e-03 3.778548032939969825e-03 4.952991332677261944e-03 3.615111066538625583e-03 3.344841103957519983e-03
1.043583388314908711e-03 1.534717653738540844e-03 1.460506861910613715e-03 4.464593384289969845e-03 -2.221017166046048916e-02 -2.681730392529437131e-03 -1.346344497869846014e-03 2.742747020702721462e-03 4.133101647561906143e-03 6.709733531438062670e-03 3.613531769554009180e-03 3.804302189294194326e-03
1.427484205319627317e-03 5.426718035463841579e-04 1.718049462386687020e-03 4.774148970950175923e-03 -2.134285387579295049e-02 -2.900833006651364586e-03 -1.168845364828655954e-03 1.778052070923512524e-03 3.578189914115239949e-03 6.252598842633772490e-03 3.511423600765454373e-03 4.868806206307529048e-03
2.364981210830577329e-03 4.059755288586836680e-04 5.054656589650164235e-04 4.697820276470134233e-03 -2.118350271794538706e-02 -8.680482529003533902e-04 -9.005043283878234406e-04 6.346932898547020651e-04 3.905798754717079886e-03 5.724183513527265725e-03 3.503006995303030446e-03 4.109339843736109672e-03
3.077081198037934749e-03 2.746717009516978216e-04 1.172442571118072208e-03 4.298102337023826207e-03 -2.187711976065626757e-02 1.461142829307310667e-03 -6.437878111491807500e-04 -8.009023581417851461e-04 4.026828208054083168e-03 5.478699148092485392e-03 2.511616585895925895e-03 4.066861281402750668e-03
3.286360841245426073e-03 2.614481022468792114e-04 2.531639427073702382e-03 3.694991070832738013e-03 -2.203393359600291923e-02 1.295947012305273755e-03 6.021688353076033989e-04 -1.946101476267909653e-03 3.756155233175938798e-03 6.159388633666310411e-03 1.768654714575673952e-03 3.727945913506060163e-03
2.815327225396004659e-03 6.157202831347782302e-05 1.239921076212471395e-03 3.073804983900035089e-03 -2.113973921626892405e-02 2.814586514365950438e-04 7.298315938011373967e-04 3.456235519251582263e-04 3.954132279871600680e-03 5.997338869105019350e-03 1.758434922703008526e-03 3.681768766110113042e-03
2.978390135222904953e-03 -9.276659513489917070e-04 1.832503386190735941e-03 3.302882189573507540e-03 -2.071279329313429132e-02 -5.714313160476164203e-04 6.850404880862701453e-05 1.380826740286170617e-03 3.611430577446997012e-03 5.566552492649711609e-03 1.538060597443553995e-03 4.660484152517512836e-03
1.913464996053061565e-03 -5.437150154431163573e-04 1.790748726804973620e-03 3.414249487192843203e-03 -2.096770321720699271e-02 3.945246051636477013e-04 -2.688965000202222979e-04 1.821838531553986911e-03 3.310558045369756900e-03 6.405265218219245889e-03 1.094695154083541412e-03 4.425783278603991414e-03
2.191297991585785740e-03 -4.007567936126893958e-04 1.127906569196921718e-03 3.204107711213480345e-03 -2.078684941639375242e-02 1.521480232759912440e-03 -7.495839512603535374e-04 1.592014045565153316e-03 3.124776585280792697e-03 5.941323735446000197e-03 2.381678110813586092e-03 3.556189127475108559e-03
