# pops for 12 qbits with connectivity c6 and unitary DM 23217513253376
2.158485502004623413e-01 2.144369781017303467e-01 2.138419449329376221e-01 2.148803621530532837e-01 2.366759479045867920e-01 2.142601460218429565e-01 2.158463001251220703e-01 2.149413228034973145e-01 2.142973989248275757e-01 2.139357477426528931e-01 2.165157794952392578e-01 2.145186513662338257e-01
2.161526083946228027e-01 2.148892879486083984e-01 2.144077867269515991e-01 2.141632884740829468e-01 2.355753928422927856e-01 2.156408727169036865e-01 2.147303223609924316e-01 2.139424383640289307e-01 2.160251736640930176e-01 2.143073976039886475e-01 2.152362316846847534e-01 2.149282842874526978e-01
2.153493016958236694e-01 2.141782492399215698e-01 2.154417484998703003e-01 2.142320275306701660e-01 2.358095347881317139e-01 2.155245989561080933e-01 2.146298438310623169e-01 2.138122618198394775e-01 2.161369025707244873e-01 2.148072570562362671e-01 2.153786122798919678e-01 2.146986871957778931e-01
2.159250676631927490e-01 2.143149822950363159e-01 2.150606215000152588e-01 2.139006555080413818e-01 2.370220422744750977e-01 2.151621282100677490e-01 2.137856930494308472e-01 2.138063758611679077e-01 2.149636298418045044e-01 2.151181995868682861e-01 2.145086973905563354e-01 2.164309322834014893e-01
2.155520319938659668e-01 2.142524123191833496e-01 2.145976126194000244e-01 2.147992700338363647e-01 2.362609654664993286e-01 2.149291187524795532e-01 2.141228318214416504e-01 2.144633233547210693e-01 2.158214002847671509e-01 2.138364166021347046e-01 2.148162871599197388e-01 2.165473699569702148e-01
2.156001627445220947e-01 2.140863388776779175e-01 2.149741351604461670e-01 2.155853509902954102e-01 2.364495098590850830e-01 2.150228619575500488e-01 2.136986404657363892e-01 2.140076458454132080e-01 2.158768326044082642e-01 2.142844945192337036e-01 2.145576924085617065e-01 2.158552706241607666e-01
2.153395861387252808e-01 2.147017419338226318e-01 2.159743160009384155e-01 2.148023247718811035e-01 2.365948259830474854e-01 2.152323871850967407e-01 2.135336101055145264e-01 2.142236977815628052e-01 2.160271406173706055e-01 2.134518623352050781e-01 2.140384912490844727e-01 2.160788476467132568e-01
2.151966840028762817e-01 2.157255858182907104e-01 2.156192213296890259e-01 2.148451954126358032e-01 2.370022386312484741e-01 2.155839949846267700e-01 2.140589207410812378e-01 2.137019187211990356e-01 2.151033282279968262e-01 2.135506570339202881e-01 2.136203646659851074e-01 2.159908115863800049e-01
2.146492898464202881e-01 2.149300128221511841e-01 2.157539278268814087e-01 2.143956273794174194e-01 2.374600917100906372e-01 2.159194499254226685e-01 2.138130068778991699e-01 2.142384350299835205e-01 2.162137180566787720e-01 2.138356268405914307e-01 2.137766629457473755e-01 2.150129973888397217e-01
2.156090140342712402e-01 2.155721336603164673e-01 2.149712592363357544e-01 2.148360013961791992e-01 2.366754412651062012e-01 2.148700356483459473e-01 2.140178680419921875e-01 2.144408524036407471e-01 2.156874239444732666e-01 2.146388441324234009e-01 2.142843902111053467e-01 2.143955975770950317e-01
2.141467481851577759e-01 2.146434634923934937e-01 2.153772413730621338e-01 2.146147489547729492e-01 2.372090369462966919e-01 2.138618975877761841e-01 2.147779762744903564e-01 2.142034471035003662e-01 2.160664498805999756e-01 2.154849022626876831e-01 2.143798917531967163e-01 2.152330577373504639e-01
2.142355889081954956e-01 2.140979766845703125e-01 2.149952501058578491e-01 2.154534012079238892e-01 2.365967333316802979e-01 2.146404236555099487e-01 2.148808985948562622e-01 2.139343172311782837e-01 2.163048386573791504e-01 2.149090021848678589e-01 2.148693352937698364e-01 2.150811254978179932e-01
2.139989137649536133e-01 2.142139971256256104e-01 2.151149958372116089e-01 2.154542654752731323e-01 2.368545085191726685e-01 2.141816467046737671e-01 2.152091860771179199e-01 2.138070315122604370e-01 2.164878994226455688e-01 2.151216715574264526e-01 2.146826237440109253e-01 2.148720622062683105e-01
2.150771021842956543e-01 2.139800190925598145e-01 2.143553495407104492e-01 2.156026363372802734e-01 2.366682142019271851e-01 2.131498157978057861e-01 2.159224897623062134e-01 2.136706858873367310e-01 2.167966812849044800e-01 2.151355445384979248e-01 2.146809548139572144e-01 2.149593234062194824e-01
2.148164659738540649e-01 2.141367644071578979e-01 2.148045748472213745e-01 2.152572870254516602e-01 2.368400692939758301e-01 2.132810056209564209e-01 2.153249233961105347e-01 2.139652073383331299e-01 2.162987738847732544e-01 2.154428958892822266e-01 2.148259282112121582e-01 2.150048464536666870e-01
2.147536724805831909e-01 2.139162570238113403e-01 2.151445597410202026e-01 2.147091180086135864e-01 2.366938441991806030e-01 2.137096375226974487e-01 2.149259746074676514e-01 2.145358473062515259e-01 2.152593284845352173e-01 2.153467833995819092e-01 2.148004770278930664e-01 2.162032425403594971e-01
2.153117954730987549e-01 2.132498919963836670e-01 2.146448343992233276e-01 2.153171151876449585e-01 2.366804480552673340e-01 2.145249992609024048e-01 2.144652009010314941e-01 2.141946703195571899e-01 2.156384438276290894e-01 2.157355993986129761e-01 2.151133865118026733e-01 2.151223421096801758e-01
2.150449454784393311e-01 2.137696146965026855e-01 2.154103815555572510e-01 2.149102240800857544e-01 2.363869845867156982e-01 2.145689129829406738e-01 2.155660092830657959e-01 2.141027748584747314e-01 2.164279818534851074e-01 2.145542204380035400e-01 2.149854749441146851e-01 2.142711132764816284e-01
2.148068696260452271e-01 2.141728401184082031e-01 2.151974737644195557e-01 2.149579972028732300e-01 2.361433804035186768e-01 2.143253386020660400e-01 2.159370332956314087e-01 2.142188996076583862e-01 2.162226289510726929e-01 2.158449739217758179e-01 2.142020165920257568e-01 2.139691710472106934e-01
2.148320525884628296e-01 2.141674309968948364e-01 2.152936309576034546e-01 2.148420810699462891e-01 2.371582984924316406e-01 2.144042402505874634e-01 2.149116396903991699e-01 2.141504585742950439e-01 2.163704186677932739e-01 2.153885066509246826e-01 2.144129872322082520e-01 2.140668779611587524e-01
2.161528766155242920e-01 2.140990048646926880e-01 2.144894301891326904e-01 2.147004306316375732e-01 2.371278107166290283e-01 2.149188816547393799e-01 2.154629677534103394e-01 2.144717872142791748e-01 2.156140208244323730e-01 2.156607210636138916e-01 2.137100696563720703e-01 2.135905623435974121e-01
2.153076827526092529e-01 2.141056954860687256e-01 2.157057672739028931e-01 2.143226265907287598e-01 2.361809015274047852e-01 2.152382433414459229e-01 2.155963331460952759e-01 2.149658948183059692e-01 2.150008380413055420e-01 2.157779186964035034e-01 2.140148431062698364e-01 2.137818038463592529e-01
2.151539325714111328e-01 2.141638249158859253e-01 2.167402952909469604e-01 2.141707390546798706e-01 2.355566620826721191e-01 2.154538780450820923e-01 2.156976014375686646e-01 2.144543677568435669e-01 2.157938927412033081e-01 2.149052917957305908e-01 2.138787508010864258e-01 2.140293121337890625e-01
2.144093215465545654e-01 2.136773318052291870e-01 2.168364971876144409e-01 2.143608480691909790e-01 2.357441335916519165e-01 2.160181701183319092e-01 2.154399901628494263e-01 2.152690738439559937e-01 2.159940302371978760e-01 2.148962169885635376e-01 2.136023491621017456e-01 2.137504667043685913e-01
2.142626345157623291e-01 2.143760025501251221e-01 2.157621681690216064e-01 2.148832082748413086e-01 2.366848737001419067e-01 2.158732265233993530e-01 2.153216749429702759e-01 2.145916372537612915e-01 2.161006480455398560e-01 2.145372629165649414e-01 2.137878984212875366e-01 2.138172388076782227e-01
2.145149409770965576e-01 2.141460329294204712e-01 2.158907502889633179e-01 2.147322446107864380e-01 2.361950874328613281e-01 2.156559973955154419e-01 2.154766619205474854e-01 2.151436507701873779e-01 2.153814882040023804e-01 2.151727080345153809e-01 2.137395739555358887e-01 2.139492928981781006e-01
2.149938493967056274e-01 2.140500098466873169e-01 2.153964638710021973e-01 2.141773998737335205e-01 2.362768054008483887e-01 2.158280014991760254e-01 2.145739793777465820e-01 2.146995514631271362e-01 2.149338871240615845e-01 2.149494141340255737e-01 2.149047255516052246e-01 2.152143418788909912e-01
2.147570550441741943e-01 2.143622934818267822e-01 2.154661864042282104e-01 2.140321582555770874e-01 2.369220107793807983e-01 2.154638171195983887e-01 2.144465297460556030e-01 2.145460098981857300e-01 2.148397862911224365e-01 2.157953232526779175e-01 2.139176428318023682e-01 2.154496014118194580e-01
2.140353471040725708e-01 2.147580683231353760e-01 2.157021462917327881e-01 2.147420793771743774e-01 2.371383905410766602e-01 2.151152491569519043e-01 2.143427282571792603e-01 2.140256464481353760e-01 2.162436991930007935e-01 2.148255854845046997e-01 2.135336250066757202e-01 2.155358344316482544e-01
2.139089554548263550e-01 2.137363553047180176e-01 2.168534845113754272e-01 2.147388905286788940e-01 2.366032451391220093e-01 2.161341905593872070e-01 2.136406451463699341e-01 2.142439037561416626e-01 2.149445265531539917e-01 2.148064821958541870e-01 2.147029340267181396e-01 2.156847566366195679e-01
2.138727903366088867e-01 2.135570794343948364e-01 2.163679450750350952e-01 2.145540118217468262e-01 2.363640367984771729e-01 2.153892368078231812e-01 2.144902795553207397e-01 2.146813124418258667e-01 2.149542272090911865e-01 2.152832299470901489e-01 2.152497023344039917e-01 2.152344584465026855e-01
2.146178483963012695e-01 2.134481221437454224e-01 2.159689962863922119e-01 2.148081064224243164e-01 2.364051192998886108e-01 2.150020748376846313e-01 2.144924104213714600e-01 2.142289280891418457e-01 2.150067836046218872e-01 2.150669991970062256e-01 2.150519937276840210e-01 2.159010171890258789e-01
2.150777578353881836e-01 2.139232754707336426e-01 2.152453958988189697e-01 2.149132639169692993e-01 2.368799597024917603e-01 2.148835361003875732e-01 2.151548713445663452e-01 2.140025198459625244e-01 2.146373242139816284e-01 2.141938954591751099e-01 2.153599560260772705e-01 2.157264798879623413e-01
2.152206450700759888e-01 2.142131626605987549e-01 2.152594774961471558e-01 2.145662009716033936e-01 2.377231270074844360e-01 2.153578996658325195e-01 2.142387330532073975e-01 2.140613794326782227e-01 2.145516276359558105e-01 2.148912101984024048e-01 2.147190272808074951e-01 2.151957452297210693e-01
2.157304286956787109e-01 2.142211049795150757e-01 2.150556743144989014e-01 2.142522782087326050e-01 2.372625023126602173e-01 2.148895859718322754e-01 2.144321054220199585e-01 2.147969454526901245e-01 2.144075334072113037e-01 2.152534723281860352e-01 2.146262824535369873e-01 2.150703072547912598e-01
2.145620137453079224e-01 2.144734114408493042e-01 2.151136547327041626e-01 2.151103466749191284e-01 2.377951890230178833e-01 2.153110504150390625e-01 2.146283090114593506e-01 2.136465758085250854e-01 2.144984751939773560e-01 2.149335294961929321e-01 2.145265340805053711e-01 2.153991162776947021e-01
2.147682905197143555e-01 2.148770689964294434e-01 2.153811156749725342e-01 2.142330110073089600e-01 2.375665456056594849e-01 2.149592638015747070e-01 2.145761251449584961e-01 2.142792046070098877e-01 2.149334251880645752e-01 2.149471938610076904e-01 2.143248915672302246e-01 2.151521146297454834e-01
2.147052884101867676e-01 2.145591378211975098e-01 2.156922370195388794e-01 2.137221693992614746e-01 2.373663485050201416e-01 2.156844437122344971e-01 2.143516540527343750e-01 2.147033959627151489e-01 2.153015881776809692e-01 2.142511904239654541e-01 2.143376320600509644e-01 2.153231054544448853e-01
2.146587520837783813e-01 2.142495512962341309e-01 2.162004560232162476e-01 2.139042466878890991e-01 2.372142374515533447e-01 2.155523896217346191e-01 2.142999172210693359e-01 2.155825048685073853e-01 2.150920182466506958e-01 2.139697968959808350e-01 2.146464735269546509e-01 2.146278172731399536e-01
2.149052619934082031e-01 2.141020447015762329e-01 2.153279334306716919e-01 2.142304182052612305e-01 2.373288422822952271e-01 2.154983580112457275e-01 2.143011540174484253e-01 2.153090834617614746e-01 2.152629792690277100e-01 2.141063660383224487e-01 2.154200077056884766e-01 2.142056822776794434e-01
2.140671014785766602e-01 2.139191329479217529e-01 2.148055583238601685e-01 2.145520299673080444e-01 2.375796884298324585e-01 2.158820182085037231e-01 2.144457101821899414e-01 2.149614095687866211e-01 2.155035734176635742e-01 2.141396403312683105e-01 2.153722941875457764e-01 2.147699296474456787e-01
2.136682569980621338e-01 2.137847095727920532e-01 2.147964239120483398e-01 2.150944769382476807e-01 2.378841638565063477e-01 2.150539457798004150e-01 2.147207111120223999e-01 2.152100205421447754e-01 2.150012254714965820e-01 2.144031077623367310e-01 2.158460468053817749e-01 2.145350575447082520e-01
2.139217704534530640e-01 2.140032947063446045e-01 2.146584093570709229e-01 2.151377499103546143e-01 2.378139942884445190e-01 2.145385444164276123e-01 2.154442071914672852e-01 2.144459635019302368e-01 2.151119410991668701e-01 2.147697657346725464e-01 2.154790610074996948e-01 2.146733701229095459e-01
2.138490378856658936e-01 2.143151313066482544e-01 2.145356535911560059e-01 2.153671085834503174e-01 2.367292493581771851e-01 2.147280275821685791e-01 2.156697958707809448e-01 2.144519537687301636e-01 2.147893458604812622e-01 2.153451293706893921e-01 2.152604311704635620e-01 2.149571627378463745e-01
2.147903591394424438e-01 2.136019021272659302e-01 2.149135023355484009e-01 2.147611081600189209e-01 2.363917380571365356e-01 2.146113365888595581e-01 2.155888229608535767e-01 2.149871289730072021e-01 2.147638946771621704e-01 2.151271998882293701e-01 2.155789732933044434e-01 2.148820012807846069e-01
2.147552222013473511e-01 2.143071442842483521e-01 2.153204679489135742e-01 2.137847542762756348e-01 2.369613945484161377e-01 2.141538709402084351e-01 2.154530137777328491e-01 2.145160734653472900e-01 2.155312746763229370e-01 2.150885462760925293e-01 2.148853838443756104e-01 2.152408063411712646e-01
2.142157405614852905e-01 2.151838690042495728e-01 2.149879634380340576e-01 2.138576507568359375e-01 2.372521460056304932e-01 2.142581492662429810e-01 2.156814038753509521e-01 2.145113050937652588e-01 2.157053351402282715e-01 2.145227640867233276e-01 2.142619639635086060e-01 2.155596017837524414e-01
2.146242707967758179e-01 2.152680903673171997e-01 2.147244215011596680e-01 2.138734012842178345e-01 2.368066459894180298e-01 2.145943045616149902e-01 2.163862884044647217e-01 2.146049290895462036e-01 2.154942154884338379e-01 2.142935246229171753e-01 2.147970199584960938e-01 2.145308256149291992e-01
2.150441110134124756e-01 2.146303653717041016e-01 2.145873457193374634e-01 2.132169008255004883e-01 2.374932467937469482e-01 2.147012203931808472e-01 2.158530652523040771e-01 2.150892764329910278e-01 2.152763009071350098e-01 2.141113132238388062e-01 2.150902152061462402e-01 2.149045765399932861e-01
2.142357081174850464e-01 2.150976508855819702e-01 2.145062088966369629e-01 2.145465612411499023e-01 2.366017699241638184e-01 2.138032913208007812e-01 2.163127362728118896e-01 2.150573581457138062e-01 2.157523930072784424e-01 2.145335525274276733e-01 2.154281586408615112e-01 2.141224592924118042e-01
2.137090563774108887e-01 2.149423807859420776e-01 2.146772146224975586e-01 2.155580520629882812e-01 2.364677041769027710e-01 2.145994901657104492e-01 2.157747000455856323e-01 2.140301316976547241e-01 2.157907485961914062e-01 2.149549573659896851e-01 2.154950201511383057e-01 2.139983922243118286e-01
2.139455974102020264e-01 2.150312513113021851e-01 2.141146510839462280e-01 2.155046612024307251e-01 2.370180636644363403e-01 2.144142985343933105e-01 2.163622379302978516e-01 2.139534354209899902e-01 2.161933034658432007e-01 2.149053364992141724e-01 2.149093002080917358e-01 2.136456370353698730e-01
2.138625234365463257e-01 2.148089706897735596e-01 2.147043794393539429e-01 2.155353575944900513e-01 2.367336601018905640e-01 2.152372449636459351e-01 2.150343060493469238e-01 2.145179659128189087e-01 2.157753109931945801e-01 2.145388126373291016e-01 2.148497551679611206e-01 2.143995016813278198e-01
2.141586244106292725e-01 2.148580402135848999e-01 2.141376435756683350e-01 2.153399437665939331e-01 2.366345822811126709e-01 2.156453281641006470e-01 2.155150026082992554e-01 2.140872627496719360e-01 2.151219546794891357e-01 2.144872099161148071e-01 2.153158485889434814e-01 2.146963179111480713e-01
2.134604007005691528e-01 2.156417518854141235e-01 2.141067385673522949e-01 2.157959192991256714e-01 2.363345026969909668e-01 2.145553529262542725e-01 2.154907584190368652e-01 2.144178003072738647e-01 2.153950929641723633e-01 2.144227325916290283e-01 2.154840230941772461e-01 2.148927003145217896e-01
2.139046341180801392e-01 2.159473448991775513e-01 2.145861536264419556e-01 2.153967320919036865e-01 2.366261780261993408e-01 2.140404731035232544e-01 2.151188403367996216e-01 2.143584191799163818e-01 2.159415930509567261e-01 2.145244628190994263e-01 2.155117988586425781e-01 2.140411287546157837e-01
2.137420624494552612e-01 2.151890546083450317e-01 2.151722460985183716e-01 2.157315611839294434e-01 2.367765456438064575e-01 2.143223434686660767e-01 2.153687924146652222e-01 2.136762440204620361e-01 2.159697562456130981e-01 2.156012505292892456e-01 2.143042832612991333e-01 2.141436636447906494e-01
2.142508327960968018e-01 2.155896872282028198e-01 2.143294960260391235e-01 2.156648337841033936e-01 2.359871715307235718e-01 2.140354663133621216e-01 2.154610455036163330e-01 2.146601974964141846e-01 2.157796919345855713e-01 2.147514373064041138e-01 2.149249762296676636e-01 2.145628035068511963e-01
2.138726413249969482e-01 2.157223373651504517e-01 2.145803123712539673e-01 2.150648087263107300e-01 2.346591949462890625e-01 2.139839529991149902e-01 2.165828198194503784e-01 2.146155536174774170e-01 2.157954126596450806e-01 2.143037915229797363e-01 2.157705575227737427e-01 2.150462865829467773e-01
2.157355099916458130e-01 2.138516306877136230e-01 2.145863324403762817e-01 2.150749862194061279e-01 2.354617267847061157e-01 2.141875177621841431e-01 2.162917852401733398e-01 2.149144113063812256e-01 2.161974757909774780e-01 2.138855308294296265e-01 2.148948013782501221e-01 2.149159312248229980e-01
2.158191353082656860e-01 2.144066691398620605e-01 2.141978293657302856e-01 2.141560316085815430e-01 2.356468439102172852e-01 2.144678235054016113e-01 2.163026183843612671e-01 2.152771949768066406e-01 2.155781388282775879e-01 2.145975977182388306e-01 2.151905298233032227e-01 2.143571972846984863e-01
