# ex_work for 12 qbits with connectivity c6 and unitary DM 22974175738240
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295785283114420698e-04 2.780302948191845300e-02 2.780302948191845300e-02 2.780302948191845300e-02 -9.941471887862517176e-02 1.874204577858531345e-04 2.780302948191845300e-02 1.664311947202007716e-02 2.780302948191845300e-02 2.780302948191845300e-02 2.780302948191845300e-02 2.780302948191845300e-02
6.384034598727775928e-03 2.106088214482853410e-02 2.136163286948580126e-02 2.182705367657831672e-02 -8.876101844038322697e-02 -1.092623317579345318e-02 2.479913925105977496e-02 5.123673582436570791e-03 2.479914986773147992e-02 2.479914986773147992e-02 2.479914986773147992e-02 2.076686754719212283e-02
7.099612451399075173e-03 1.610792928651749376e-02 3.066863451786136247e-03 1.675387369747428912e-02 -6.401481850385086492e-02 -4.879819021996440777e-03 1.383826135539317770e-02 1.290435299716513953e-02 1.910150544774384673e-02 4.753165003664853311e-03 1.050684551108036283e-02 1.806399587437448927e-03
4.527821015931641005e-03 9.710959221557347032e-03 -5.232195073043631288e-04 4.764576811468638345e-03 -5.524880253623740134e-02 -4.053842423932401545e-03 1.407801118981790930e-02 1.430892957987243454e-02 1.571773738307028975e-02 8.557074354252257320e-03 1.296330659156229650e-02 8.613312637117623988e-04
-2.255051239837610379e-03 2.425765721904607573e-03 1.278321892864357767e-03 5.169741558605460549e-04 -4.733700897041403372e-02 1.287555301038227238e-03 4.409400222754667961e-03 1.126929339401756131e-02 1.271928828530150338e-02 7.203475848660146480e-03 2.047191596929286150e-02 6.106528663295266758e-03
-5.283286099021996217e-03 5.574093024068108851e-04 4.169299682921383948e-03 1.392221557348930806e-03 -3.982122563423293876e-02 -2.251766388839222637e-03 2.406994632205882671e-03 6.239563042126891439e-03 8.999803126169936274e-03 1.393457617950408581e-02 1.127410469000644788e-02 1.080832272544181814e-02
-2.298001155385961947e-03 -2.209444263291908319e-03 5.317753812844982879e-03 2.015386497195513580e-03 -3.977877238128846304e-02 -1.123124266848941465e-03 3.920244418192119634e-03 8.655523444356565468e-03 7.532205652055145272e-03 1.165462135702754684e-02 9.017834730001079296e-03 9.153669585001647513e-03
-4.469808407986746411e-03 -2.865723374376186010e-03 2.959670312892239644e-03 -5.372890089363791281e-04 -3.647747902597389680e-02 3.983858914738815787e-03 -8.102231739797134463e-04 6.992584156490235306e-03 9.663715357072562295e-03 9.878865428244504657e-03 1.099069978255141043e-02 1.101876680439306012e-02
-3.278031404721939383e-03 3.845328641793525730e-04 3.540312555865512793e-03 -1.328062473831141069e-03 -3.318874004776535547e-02 8.267808135813898077e-04 2.059569461973951524e-03 2.774633782203365755e-03 8.152992374304826248e-03 1.024717503049286764e-02 6.814351634750882673e-03 1.110193732007164549e-02
